s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.968799788292935e-11,-4.55703310198712e-06
1.6e-06,-4.285484241980331e-11,-3.820018386368948e-06
2.4000000000000003e-06,-4.5432585820351575e-11,-2.9977999561275866e-06
3.2000000000000003e-06,-4.736183218721214e-11,-2.1042316424680407e-06
3.6000000000000007e-06,-4.859551204571075e-11,-1.1580411905263023e-06
4.4e-06,-4.910227577128256e-11,-1.819493906000364e-07
5.200000000000001e-06,-4.886895162006622e-11,7.989029478858167e-07
6e-06,-4.7901625750868844e-11,1.7589796176154167e-06
6.800000000000001e-06,-4.622513971146099e-11,2.6744495934284034e-06
7.6e-06,-4.38811012902289e-11,3.5249643583956214e-06
8.400000000000001e-06,-4.092477554312148e-11,4.294811421485611e-06
9.2e-06,-3.7421385647499836e-11,4.97332030463382e-06
1e-05,-3.344237576215095e-11,5.554580040729052e-06
1.04e-05,-2.9062090626397465e-11,6.036654868151789e-06
1.12e-05,-2.43551626803103e-11,6.4205326695296205e-06
1.2e-05,-1.9394724738580884e-11,6.709020294071343e-06
1.28e-05,-1.4251425285301685e-11,6.905741636269479e-06
1.36e-05,-8.993130913211584e-12,7.014328642975036e-06
1.44e-05,-3.685153666223116e-12,7.0378420081257985e-06
1.52e-05,1.6091727031899851e-12,6.978424583644914e-06
1.6e-05,6.827738993752502e-12,6.837175024887853e-06
1.68e-05,1.1908889589501265e-11,6.614226002277654e-06
1.72e-05,1.6790783349898233e-11,6.30901330925363e-06
1.8e-05,2.1411025585149304e-11,5.920722668790049e-06
1.88e-05,2.5706698496343495e-11,5.448894497457264e-06
1.96e-05,2.961489683795487e-11,4.894149819737861e-06
2.04e-05,3.30738378668707e-11,4.2589726631760734e-06
2.12e-05,3.6024553111390416e-11,3.5484502105466763e-06
2.2e-05,3.841308305815245e-11,2.7708422820209396e-06
2.28e-05,4.019299337534185e-11,1.937841650351683e-06
2.32e-05,4.132793352181306e-11,1.0644113359098848e-06
2.4e-05,4.1793895054856187e-11,1.6815103387217682e-07
2.48e-05,4.158082641732537e-11,-7.317573880323257e-07
2.56e-05,4.069333813667639e-11,-1.615872992720416e-06
2.64e-05,3.9150377222879874e-11,-2.465863955598207e-06
2.72e-05,3.698392710022648e-11,-3.265684920242585e-06
2.8e-05,3.4236951623000785e-11,-4.002379166987402e-06
2.88e-05,3.096090676523802e-11,-4.666416115188544e-06
2.96e-05,2.721317146978738e-11,-5.251578132635117e-06
3e-05,2.305470619824494e-11,-5.75449061814798e-06
3.08e-05,1.854815904289226e-11,-6.173929355241836e-06
3.16e-05,1.3756535508510129e-11,-6.510040502232178e-06
3.24e-05,8.74245398120146e-12,-6.76358427815714e-06
3.32e-05,3.5679377559987947e-12,-6.935279425645577e-06
3.4e-05,-1.7053515048492844e-12,-7.0252945120007165e-06
3.48e-05,-7.015560032802092e-12,-7.032910843548239e-06
3.56e-05,-1.2299903278935149e-11,-6.956371570346885e-06
3.64e-05,-1.749388764306608e-11,-6.792929969779524e-06
3.68e-05,-2.253064851277713e-11,-6.539112059545199e-06
3.76e-05,-2.7340572177450397e-11,-6.191208273223382e-06
3.84e-05,-3.185137732308816e-11,-5.745998826385852e-06
3.92e-05,-3.598882652607361e-11,-5.20169096382029e-06
4e-05,-3.9678205459984065e-11,-4.558999917227745e-06
4.08e-05,-4.284663311950501e-11,-3.822242678479185e-06
4.16e-05,-4.542614272856799e-11,-3.0002495416956886e-06
4.24e-05,-4.735730864177636e-11,-2.1068599305896554e-06
4.32e-05,-4.85930211637947e-11,-1.1607886070944165e-06
4.36e-05,-4.910188186693073e-11,-1.847469390996908e-07
4.44e-05,-4.887066499936945e-11,7.961284130118025e-07
4.52e-05,-4.790540185597923e-11,1.7562993237268294e-06
4.6e-05,-4.623088277787654e-11,2.671927152397071e-06
4.68e-05,-4.3888671824003947e-11,3.5226514877115043e-06
4.76e-05,-4.0934000278484683e-11,4.292745709088621e-06
4.84e-05,-3.743206837897249e-11,4.9715250958626165e-06
4.92e-05,-3.345430757160458e-11,5.553066062221114e-06
5e-05,-2.9075058426294325e-11,6.035422951418941e-06
5.04e-05,-2.4368955498240707e-11,6.419576909531244e-06
5.12e-05,-1.9409137628406394e-11,6.708331105868953e-06
5.2e-05,-1.4266261085291541e-11,6.9053083616890045e-06
5.28e-05,-9.008200265473578e-12,7.014141535038291e-06
5.36e-05,-3.7002737908385794e-12,7.037893546093428e-06
5.44e-05,1.5941799793383173e-12,6.978710139545212e-06
5.52e-05,6.813049480261284e-12,6.83769292575258e-06
5.6e-05,1.189467880830116e-11,6.6149770306337315e-06
5.68e-05,1.6777228033522953e-11,6.3099996779440844e-06
5.72e-05,2.1398304215606402e-11,5.921946512585758e-06
5.8e-05,2.5694990545151223e-11,5.450355956436641e-06
5.88e-05,2.960438044691608e-11,4.895844854183397e-06
5.96e-05,3.306468584799218e-11,4.260890831396963e-06
6.04e-05,3.6016927356349394e-11,3.550572738198126e-06
6.12e-05,3.840712772355404e-11,2.773140816046667e-06
6.2e-05,4.0188827507574665e-11,1.9402780761022656e-06
6.28e-05,4.132564403004901e-11,1.0669389070071323e-06
6.32e-05,4.179353104379734e-11,1.7071682234143966e-07
6.4e-05,4.1582395784873555e-11,-7.292090140506345e-07
6.48e-05,4.0696807012219956e-11,-1.613396426180942e-06
6.56e-05,3.9155672346244815e-11,-2.46350861849816e-06
6.64e-05,3.699094073101125e-11,-3.263492378007974e-06
6.72e-05,3.424554817443044e-11,-4.000381487473045e-06
6.8e-05,3.0970930164555936e-11,-4.6646355765598546e-06
6.88e-05,2.7224452276735063e-11,-5.250028109987397e-06
6.96e-05,2.3067067714868663e-11,-5.753177304392842e-06
7e-05,1.8561421935737607e-11,-6.1728539169242865e-06
7.08e-05,1.377052075512778e-11,-6.509201311145743e-06
7.16e-05,8.756984191582505e-12,-6.762978949754155e-06
7.24e-05,3.5828370852642577e-12,-6.934906492431471e-06
7.32e-05,-1.6902585371405475e-12,-7.025154636388263e-06
7.4e-05,-7.0004504480887265e-12,-7.033007519077508e-06
7.48e-05,-1.2284957869860063e-11,-6.9567112751358905e-06
7.56e-05,-1.747929310058183e-11,-6.793521732552587e-06
7.64e-05,-2.2516598989734293e-11,-6.539966392831153e-06
7.68e-05,-2.732726979658833e-11,-6.192335439822652e-06
7.76e-05,-3.1839031127351047e-11,-5.747406454396424e-06
7.84e-05,-3.5977649415920986e-11,-5.20338112859306e-06
7.92e-05,-3.9668408808649514e-11,-4.560965967869622e-06
8e-05,-4.283841903816756e-11,-3.824466277287409e-06
8.08e-05,-4.5419694372263575e-11,-3.0026985462711616e-06
