s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1255965980508076e-11,3.962332916389809e-06
2.4000000000000003e-06,4.4982741247985835e-11,2.5313086027976347e-06
3.6000000000000007e-06,4.698994558620721e-11,9.649437018876828e-07
4.4e-06,4.716751970359313e-11,-6.556776864252422e-07
5.600000000000001e-06,4.550545660748794e-11,-2.239266020243871e-06
6.800000000000001e-06,4.209569187512803e-11,-3.701556723661176e-06
8.000000000000001e-06,3.7115340279631187e-11,-4.97950820545995e-06
9.2e-06,3.07982377751301e-11,-6.037053935191132e-06
1.04e-05,2.340517936986357e-11,-6.861971270429342e-06
1.16e-05,1.5201251940321936e-11,-7.457334921653821e-06
1.24e-05,6.4439573778860235e-12,-7.831809579936155e-06
1.36e-05,-2.618360773769671e-12,-7.99164928560963e-06
1.48e-05,-1.1740549360224891e-11,-7.935595224390124e-06
1.6e-05,-2.067065997935031e-11,-7.652972902474914e-06
1.72e-05,-2.913972261927347e-11,-7.125239410231294e-06
1.84e-05,-3.685550477930698e-11,-6.331513310810041e-06
1.96e-05,-4.350508620533837e-11,-5.258467203004596e-06
2.04e-05,-4.8770860476434005e-11,-3.913557037173427e-06
2.16e-05,-5.236185803878211e-11,-2.337667252381639e-06
2.28e-05,-5.4056021593348895e-11,-6.103888549996759e-07
2.4e-05,-5.374117001331266e-11,1.158210998337672e-06
2.52e-05,-5.1438529962505205e-11,2.8490488873073105e-06
2.64e-05,-4.7298138077129066e-11,4.359761115112369e-06
2.76e-05,-4.156827717461488e-11,5.622635144941629e-06
2.84e-05,-3.4552403062189045e-11,6.6082563941555685e-06
2.96e-05,-2.6569318115122454e-11,7.317137749391548e-06
3.08e-05,-1.7926510988051426e-11,7.766266756957144e-06
3.2e-05,-8.908733992829516e-12,7.9766536077115e-06
3.32e-05,2.212893215555652e-13,7.964784893667893e-06
3.44e-05,9.214889439379873e-12,7.738399483934803e-06
3.56e-05,1.7826874514665673e-11,7.2960602305644385e-06
3.64e-05,2.5806402584903356e-11,6.630069607975539e-06
3.76e-05,3.2893000382473616e-11,5.732529048568634e-06
3.88e-05,3.8821116943428265e-11,4.604066683179694e-06
4e-05,4.3335469725147125e-11,3.2635772080314125e-06
4.12e-05,4.62165514319778e-11,1.7555620169607196e-06
4.24e-05,4.7311067634368345e-11,1.507406612241647e-07
4.36e-05,4.6557824224742035e-11,-1.4626255972257256e-06
4.44e-05,4.3999115700968784e-11,-2.9946434985713997e-06
