s,x,px
9.2e-05,8.468885621769294e-11,-1.7221111698509208e-06
9.28e-05,8.038657800701544e-11,-6.221172346883841e-06
9.4e-05,7.16457849865523e-11,-9.916927915976998e-06
9.52e-05,5.944217784967862e-11,-1.261455579292295e-05
9.64e-05,4.4804953433402994e-11,-1.4410108290397827e-05
9.72e-05,2.8600675104353964e-11,-1.5507802790356783e-05
9.84e-05,1.1487017872502724e-11,-1.6089091864999733e-05
9.96e-05,-6.033056165419228e-12,-1.625816893557106e-05
0.0001004,-2.351951767704272e-11,-1.6027033157257465e-05
0.0001016,-4.0492791391369614e-11,-1.5310671825519343e-05
0.0001028,-5.63288726394353e-11,-1.3927438075240402e-05
0.0001036,-7.017036792320805e-11,-1.1628073667743844e-05
0.0001048,-8.091189147279995e-11,-8.203969444748298e-06
0.000106,-8.73604986186942e-11,-3.7020748275056833e-06
0.0001072,-8.861545818614966e-11,1.3850466953877814e-06
0.000108,-8.448274000827342e-11,6.24517863503427e-06
0.0001092,-7.557758567475202e-11,1.0196381433276703e-05
0.0001104,-6.301520469615229e-11,1.2997505356889684e-05
0.0001112,-4.797537930031631e-11,1.477047972246203e-05
0.0001124,-3.143600440240362e-11,1.5766119160806847e-05
0.0001136,-1.4120068140339646e-11,1.6204242668867273e-05
0.0001144,3.4391320453238612e-12,1.621525662238446e-05
0.0001155999999999,2.079638266281759e-11,1.5831383779343687e-05
0.0001167999999999,3.7490048669702665e-11,1.4990082321400224e-05
0.000118,5.294375802931046e-11,1.3542055494311112e-05
0.0001188,6.638938813655869e-11,1.1282571545835373e-05
0.00012,7.685719004161091e-11,8.04410010512517e-06
0.0001212,8.330831881195191e-11,3.866599834875614e-06
0.000122,8.494014749617402e-11,-8.537593687832458e-07
0.0001232,8.152668301413682e-11,-5.448509993489313e-06
0.0001244,7.352965411346775e-11,-9.316380778075393e-06
0.0001256,6.187853337686942e-11,-1.2195048926498279e-05
0.0001264,4.761436945054646e-11,-1.4140834679253293e-05
0.0001276,3.16411146434996e-11,-1.5350538357136018e-05
0.0001288,1.4652406151025998e-11,-1.601566381081418e-05
0.0001296,-2.8268586674397057e-12,-1.6256251048754215e-05
0.0001308,-2.035264454729722e-11,-1.6101555508663348e-05
0.000132,-3.746044132793096e-11,-1.5484519012969354e-05
0.0001328,-5.3560163476679246e-11,-1.4240350301798483e-05
0.000134,-6.784145762024018e-11,-1.2127160773298699e-05
0.0001352,-7.923876132483558e-11,-8.915647296911235e-06
0.0001364,-8.655247199422384e-11,-4.587635048274557e-06
0.0001372,-8.879408444627711e-11,4.489526178563224e-07
0.0001384,-8.561987299774102e-11,5.411584577346806e-06
0.0001396,-7.751063853182397e-11,9.560470996974778e-06
0.0001404,-6.552432179172981e-11,1.2569830095980003e-05
0.0001416,-5.08558147791121e-11,1.451259095230601e-05
0.0001428,-3.452904223041629e-11,1.56314808433463e-05
0.0001436,-1.731070486923474e-11,1.6158684424723138e-05
0.0001448,2.3849409114124993e-13,1.6242349633904553e-05
0.000146,1.7665157400402667e-11,1.5932447215029196e-05
0.0001472,3.451824733639789e-11,1.5183362813806312e-05
0.000148,5.024907102929882e-11,1.3860410374632743e-05
0.0001492,6.412810889235889e-11,1.1764416121286008e-05
0.0001504,7.521771134788041e-11,8.710284044190722e-06
0.0001512,8.247335601496429e-11,4.685791212935937e-06
0.0001524,8.50215790921155e-11,1.8985506399201007e-08
0.0001536,8.251297166987314e-11,-4.6506199594203885e-06
0.0001544,7.529169077929248e-11,-8.682009558936178e-06
0.0001556,6.422838032204854e-11,-1.1744147767999286e-05
0.0001568,5.0367521255571564e-11,-1.3847115269634917e-05
0.000158,3.464823237925669e-11,-1.5175361221108188e-05
0.0001588,1.780169190388582e-11,-1.592835655797652e-05
0.00016,3.777375593663193e-13,-1.6241438737378356e-05
0.0001612,-1.717220157970203e-11,-1.6160961910976586e-05
0.000162,-3.439515690051537e-11,-1.5637729482282332e-05
0.0001632,-5.07316876199058e-11,-1.4524358795019105e-05
0.0001644,-6.541703756047792e-11,-1.258915930125927e-05
0.0001656,-7.742923813171416e-11,-9.58893103246352e-06
0.0001664,-8.557384809891718e-11,-5.448438225097739e-06
0.0001676,-8.879011200435261e-11,-4.897402967164304e-07
0.0001688,-8.65911793957493e-11,4.549623058593546e-06
0.0001696,-7.931438532335948e-11,8.885500282903453e-06
0.0001708,-6.794473929643199e-11,1.2106243498952117e-05
0.000172,-5.368181031359396e-11,1.4227360034301237e-05
0.0001728,-3.759297991240846e-11,1.5477399879203525e-05
0.000174,-2.0490620724483168e-11,1.6098635231118087e-05
0.0001752,-2.9662257462450842e-12,1.625660330875946e-05
0.0001764,1.451511326974442e-11,1.601914113555321e-05
0.0001772,3.150960590866169e-11,1.535774028484291e-05
0.0001784,4.74933717935793e-11,1.4153039323484656e-05
0.0001796,6.17743730819178e-11,1.2213931053882823e-05
0.0001804,7.34502436012765e-11,9.343194101290823e-06
0.0001816,8.14802833060312e-11,5.482644420076984e-06
0.0001828,8.493274882593222e-11,8.916324428798443e-07
0.0001836,8.334096819237221e-11,-3.830532311659776e-06
0.0001848,7.692546173573494e-11,-8.014398256065465e-06
0.000186,6.648549675733366e-11,-1.1260878159674317e-05
0.0001872,5.305943951486908e-11,-1.3527611558198203e-05
0.000188,3.7618345681641e-11,-1.4981234248526302e-05
0.0001892,2.0932033070072082e-11,-1.582665530022662e-05
0.0001904,3.5781393404864245e-12,-1.6213787289300188e-05
0.0001912,-1.3981164488891026e-11,-1.62059033590336e-05
0.0001924,-3.130094135629895e-11,-1.5771549368910926e-05
0.0001936,-4.784900717519596e-11,-1.478109553602823e-05
0.0001944,-6.29042225625434e-11,-1.3015304039064914e-05
0.0001956,-7.549073411604324e-11,-1.0223134960063196e-05
0.0001968,-8.442962976715644e-11,-6.280721602973489e-06
0.000198,-8.860356281601664e-11,-1.4255986216650792e-06
0.0001988,-8.739168774934409e-11,3.66307996760667e-06
0.0002,-8.098142084783059e-11,8.172176825013496e-06
0.0002012,-7.0269332984031e-11,1.1605519267990782e-05
0.000202,-5.6447790312349926e-11,1.391315402638959e-05
0.0002032,-4.0623803600240564e-11,1.530262576845882e-05
0.0002044,-2.365683436686516e-11,1.602343926981153e-05
0.0002056,-6.172433779189239e-12,1.62579577452372e-05
0.0002064,1.1349087951921195e-11,1.609197592697933e-05
0.0002076,2.8467798258663005e-11,1.5514248205580096e-05
0.0002088,4.4681618619768646e-11,1.4421280300696516e-05
0.0002096,5.9334395142846e-11,1.2632097591345926e-05
0.0002108,7.156122577961195e-11,9.942263596615608e-06
0.000212,8.033360171276533e-11,6.254148104394559e-06
0.0002128,8.467409537187775e-11,1.7596924815888958e-06
0.000214,8.400681637184573e-11,-2.9916877228224514e-06
0.0002152,7.842470586078761e-11,-7.314546379155184e-06
0.0002164,6.864350743507034e-11,-1.0744451301675227e-05
0.0002172,5.568490151580212e-11,-1.3180984422802304e-05
0.0002184,4.0547562503721515e-11,-1.4767039757379925e-05
0.0002196,2.4040476502260344e-11,-1.5709944232012418e-05
0.0002204,6.771754368981099e-12,-1.6173246291537887e-05
0.0002216,-1.0782390940472627e-11,-1.6236920196740612e-05
0.0002228,-2.818156411373918e-11,-1.588712169553346e-05
0.0002236,-4.491737593268281e-11,-1.5012158093175418e-05
0.0002248,-6.030989154993587e-11,-1.3406997897286371e-05
0.000226,-7.343077490677095e-11,-1.0818050179494165e-05
0.0002272,-8.312549122549386e-11,-7.0812758433583974e-06
0.000228,-8.823546513596445e-11,-2.3532538514550566e-06
0.0002292,-8.801719559450122e-11,2.7562442593294663e-06
0.0002304,-8.25045521272208e-11,7.421733045487474e-06
0.0002311999999999,-7.249078529093115e-11,1.1066655002899306e-05
0.0002323999999999,-5.914786894383446e-11,1.3568331926124467e-05
0.0002335999999999,-4.3617246061535924e-11,1.5105811098707733e-05
0.0002344,-2.680622374281181e-11,1.5932329612967253e-05
0.0002356,-9.377513519842583e-12,1.6246246446682126e-05
0.0002368,8.169828822756408e-12,1.6151359744043326e-05
0.000238,2.5396305280113487e-11,1.565383271318644e-05
0.0002388,4.1818517022842703e-11,1.4666448183712399e-05
0.00024,5.681420102686204e-11,1.3020038774678071e-05
0.0002412,6.955719036667769e-11,1.0507304697827119e-05
0.000242,7.903835183821603e-11,6.997735643232494e-06
0.0002432,8.424688972527649e-11,2.618772429605666e-06
0.0002444,8.450734823163121e-11,-2.137888660818608e-06
0.0002456,7.978341457538482e-11,-6.583896056098025e-06
0.0002464,7.069592566960658e-11,-1.0194307792883438e-05
0.0002476,5.823843544179256e-11,-1.2805919514800781e-05
0.0002488,4.3431767312499896e-11,-1.4531587993959597e-05
0.0002496,2.7123938422366134e-11,-1.5577508181001996e-05
0.0002508,9.95597035724296e-12,-1.6119660404952132e-05
0.000252,-7.578642234073677e-12,-1.6254442883687098e-05
0.0002528,-2.5040580715059018e-11,-1.5985482410313085e-05
0.000254,-4.194174606976016e-11,-1.5219089121676531e-05
0.0002552,-5.76406567020433e-11,-1.3765763077472544e-05
0.0002564,-7.125691321907258e-11,-1.1373890997645724e-05
0.0002572,-8.166767679420558e-11,-7.847470953736371e-06
0.0002584,-8.768783190422634e-11,-3.2675235937882806e-06
0.0002596,-8.846435153057139e-11,1.8338377077710818e-06
0.0002604,-8.387689954278183e-11,6.635961308941614e-06
0.0002616,-7.460163661588638e-11,1.0488929159029175e-05
0.0002628,-6.177585409934423e-11,1.3191275110427137e-05
0.0002636,-4.6568769612611216e-11,1.4885519933015028e-05
0.0002648,-2.993550442758873e-11,1.5824428309235317e-05
0.000266,-1.2578804484732726e-11,1.6221195383540333e-05
0.0002672,4.980013153144817e-12,1.619759761086731e-05
0.000268,2.2298431956701414e-11,1.577734772781118e-05
0.0002692,3.890852444755741e-11,1.488981683783866e-05
0.0002704,5.421960229595902e-11,1.3378980841216877e-05
0.0002712,6.744469449620123e-11,1.1038467714472605e-05
0.0002724,7.760003194285626e-11,7.711301732490064e-06
0.0002736,8.365321066087138e-11,3.464664204656405e-06
0.0002744,8.484014230922431e-11,-1.2732358180742294e-06
0.0002756,8.099591543832345e-11,-5.824348866809975e-06
0.0002768,7.263620338574845e-11,-9.61016273382661e-06
0.000278,6.071433010502926e-11,-1.2401156590970085e-05
0.0002788,4.626660909831803e-11,-1.4273627908593886e-05
0.00028,3.017918536220819e-11,-1.5428534883348305e-05
0.0002812,1.3128134353676968e-11,-1.6052770087336328e-05
0.000282,-4.372604884083942e-12,-1.6258792928968117e-05
0.0002832,-2.188135359529804e-11,-1.606755795444836e-05
0.0002844,-3.892677875077724e-11,-1.540336002041048e-05
0.0002856,-5.4902841553409535e-11,-1.4093197409910759e-05
0.0002864,-6.897665206287719e-11,-1.1891237246140573e-05
0.0002876,-8.006289564115566e-11,-8.577261434231532e-06
0.0002888,-8.696361892871721e-11,-4.163523531184188e-06
0.0002896,-8.873072274159645e-11,9.009249957462879e-07
0.0002908,-8.509200180410297e-11,5.817234693010329e-06
0.000292,-7.659434718841482e-11,9.871959853306874e-06
0.0002928,-6.432525801468893e-11,1.278042314627113e-05
0.000294,-4.9473551235944474e-11,1.4640239087564593e-05
0.0002952,-3.304120817973572e-11,1.5698747223401854e-05
0.0002964,-1.5773580828166014e-11,1.6182422007920944e-05
0.0002972,1.7822685314771467e-12,1.6230890663174803e-05
0.0002984,1.917732541589062e-11,1.5885551337182554e-05
0.0002996,3.5955858382639803e-11,1.5092604380176787e-05
0.0003004,5.155617731332706e-11,1.3710218252351097e-05
0.0003016,6.523025842590054e-11,1.1536197202240055e-05
0.0003028,7.602451356544534e-11,8.393204088587602e-06
0.0003036,8.28959051741429e-11,4.293425885023925e-06
0.0003048,8.50035693375585e-11,-4.0205178315350824e-07
0.000306,8.205695680355801e-11,-5.03827021030594e-06
0.0003072,7.445778922457472e-11,-8.992050381522455e-06
0.000308,6.310665083951361e-11,-1.1965522795976059e-05
0.0003092,4.9047491957910887e-11,-1.399186060294736e-05
0.0003104,3.32028157571341e-11,-1.5262118133544048e-05
0.0003112,1.6285532235293434e-11,-1.597221232269217e-05
0.0003124,-1.1669120572808125e-12,-1.6250183879367033e-05
0.0003136,-1.870707337455137e-11,-1.613416400556522e-05
0.0003144,-3.587685785623052e-11,-1.5566358224895846e-05
0.0003156,-5.2102467143133655e-11,-1.439093614016108e-05
0.0003168,-6.659737824424673e-11,-1.2370975290916765e-05
0.000318,-7.831821602878357e-11,-9.269172792759222e-06
0.0003188,-8.606666467008354e-11,-5.036764982243885e-06
0.00032,-8.88148451531299e-11,-3.719250330811602e-08
0.0003212,-8.614392182517627e-11,4.968510332253295e-06
0.000322,-7.846136940940299e-11,9.215763436748952e-06
0.0003232,-6.678931552385887e-11,1.2334315078717927e-05
0.0003244,-5.2326470518351483e-11,1.4368392815025039e-05
0.0003256,-3.611966191023948e-11,1.5554189912468693e-05
0.0003264,-1.8959029820346886e-11,1.612943428414685e-05
0.0003276,-1.4208065278803692e-12,1.6251335431330258e-05
0.0003288,1.6035993725498987e-11,1.5979103168260777e-05
0.0003296,3.2964507287549946e-11,1.527596127795155e-05
0.0003308,4.882925889368745e-11,1.4015082619992659e-05
0.000332,6.29203119236129e-11,1.2001186850506402e-05
0.0003328,7.431795718285442e-11,9.042251831034972e-06
0.000334,8.19785354760817e-11,5.101451180599425e-06
0.0003352,8.499682353211771e-11,4.712051168864729e-07
0.0003364,8.296179113750267e-11,-4.228479399160584e-06
0.0003372,7.615419427935963e-11,-8.340366515466485e-06
0.0003384,6.540926222008815e-11,-1.1497969718350791e-05
0.0003396,5.1769568813623635e-11,-1.3684955816310056e-05
0.0003404,3.6191242412094796e-11,-1.5077262074775984e-05
0.0003416,1.9425368404340394e-11,-1.5877521444087972e-05
0.0003428,2.0358351557131935e-12,-1.6228722283878575e-05
0.0003436,-1.5520780443384505e-11,-1.618600509285243e-05
0.0003448,-3.279610616371404e-11,-1.5709377613908568e-05
0.000346,-4.924524525111951e-11,-1.4660619159705423e-05
0.0003472,-6.412630644324591e-11,-1.2814240040607633e-05
0.000348,-7.644096216619384e-11,-9.922272343827819e-06
0.0003492,-8.500161416957345e-11,-5.8832340927816355e-06
0.0003504,-8.871625407788596e-11,-9.750945669210676e-07
0.0003512,-8.702735019282428e-11,4.093312807262865e-06
0.0003524,-8.019523011901568e-11,8.520810247808092e-06
0.0003536,-6.916101087907388e-11,1.1851636050792626e-05
0.0003544,-5.5122101138818016e-11,1.4068361418441397e-05
0.0003556,-3.916696733147233e-11,1.5389554869875264e-05
0.0003568,-2.2132230202898215e-11,1.6061629832567374e-05
0.000358,-4.626621808326242e-12,1.6258923093534573e-05
0.0003588,1.2877325242832652e-11,1.605856249914482e-05
0.00036,2.9938243806258497e-11,1.5440960908913397e-05
0.0003612,4.604392772149465e-11,1.4294915597661842e-05
0.000362,6.052114880794337e-11,1.2434334811740208e-05
0.0003632,7.248673016011823e-11,9.657682595918839e-06
0.0003644,8.090531459017638e-11,5.885524900880957e-06
0.0003656,8.481993822792232e-11,1.3420331261093555e-06
0.0003664,8.370625440143788e-11,-3.3982242761406976e-06
0.0003676,7.771906467055305e-11,-7.655906389530949e-06
0.0003688,6.761585819020435e-11,-1.0997613808755796e-05
0.0003696,5.442773888877963e-11,-1.3351571793363127e-05
0.0003708,3.914067611268615e-11,-1.4872886928824166e-05
0.000372,2.2544745735637555e-11,-1.5768130168052178e-05
0.0003728,5.233046642529137e-12,-1.6194408589130064e-05
0.000374,-1.232538667059287e-11,-1.6223674827619834e-05
0.0003752,-2.968840339869717e-11,-1.5833611527049013e-05
0.0003764,-4.633657774912989e-11,-1.490386346313628e-05
0.0003772,-6.157043374857547e-11,-1.3222359744928076e-05
0.0003784,-7.443861632698402e-11,-1.0536127633160355e-05
0.0003796,-8.377383022463497e-11,-6.699450134537529e-06
0.0003804,-8.843549401472724e-11,-1.9073659129463587e-06
0.0003816,-8.773770267275944e-11,3.195696000716361e-06
0.0003828,-8.178862173116102e-11,7.788074520176607e-06
0.0003836,-7.143311397029196e-11,1.1331268785001413e-05
0.0003848,-5.785470671882224e-11,1.3738504303226296e-05
0.000386,-4.217898161737136e-11,1.5203540519024287e-05
0.0003872,-2.5290130474496424e-11,1.597829532014611e-05
0.000388,-7.832574449829609e-12,1.6253538657734318e-05
0.0003892,9.704108375830089e-12,1.6124386898440328e-05
0.0003904,2.6880639812719074e-11,1.558859221543973e-05
0.0003912,4.3205010829900363e-11,1.4551045639690822e-05
0.0003924,5.8038889597516706e-11,1.2836700790006836e-05
0.0003936,7.053732891543373e-11,1.0239130701440623e-05
0.0003944,7.968103295162467e-11,6.6428629763087985e-06
0.0003956,8.447378523049071e-11,2.205981359705106e-06
0.0003968,8.428683883277872e-11,-2.5511399400528803e-06
0.000398,7.914625977634089e-11,-6.939895945105371e-06
0.0003988,6.972000004758316e-11,-1.0463779470881029e-05
0.0004,5.701664960403233e-11,-1.299037882486346e-05
