s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.0907170710966543e-11,4.067719410092226e-06
2.0000000000000003e-06,4.453116844226192e-11,2.7691523300482273e-06
3.2000000000000003e-06,4.671487340336732e-11,1.3470745006612494e-06
4.4e-06,4.7356368096128025e-11,-1.3840435830752969e-07
5.200000000000001e-06,4.6424599966380684e-11,-1.6172644082369895e-06
6.4000000000000006e-06,4.3964503099709305e-11,-3.020552340933188e-06
7.200000000000001e-06,4.0089639707018695e-11,-4.290963886729945e-06
8.400000000000001e-06,3.496512728078424e-11,-5.3893082521670265e-06
9.6e-06,2.878672231000317e-11,-6.295331148848402e-06
1.04e-05,2.176202131005397e-11,-7.0038938805293505e-06
1.16e-05,1.4097558082432042e-11,-7.518834601556947e-06
1.28e-05,5.992879437523645e-12,-7.84672293157957e-06
1.36e-05,-2.3592591904060815e-12,-7.99186717891768e-06
1.48e-05,-1.0768346743017054e-11,-7.95312512271728e-06
1.56e-05,-1.903923222294813e-11,-7.722672015981165e-06
1.68e-05,-2.6964993844392238e-11,-7.286870285730769e-06
1.8e-05,-3.432187872758328e-11,-6.629531565296409e-06
1.88e-05,-4.086901346199751e-11,-5.7378280361687256e-06
2e-05,-4.6355741571672256e-11,-4.610527406975528e-06
2.12e-05,-5.0538605179406935e-11,-3.2668992022398084e-06
2.2e-05,-5.320736150126986e-11,-1.7529825456375597e-06
2.32e-05,-5.4215109840980934e-11,-1.412318029366821e-07
2.44e-05,-5.350356489653547e-11,1.478608604235429e-06
2.52e-05,-5.11140456349264e-11,3.01529590076149e-06
2.64e-05,-4.717962889228808e-11,4.392488744716161e-06
2.72e-05,-4.190174321580167e-11,5.559312793739944e-06
2.84e-05,-3.552016345596834e-11,6.492176366687229e-06
2.96e-05,-2.8285796647888058e-11,7.18937698249317e-06
3.04e-05,-2.044198823070632e-11,7.662373850538795e-06
3.16e-05,-1.2215612007240116e-11,7.92727130193103e-06
3.28e-05,-3.816238038475309e-12,7.998454186921461e-06
3.36e-05,4.559429008874384e-12,7.884878266131182e-06
3.48e-05,1.2720601859626255e-11,7.588810608714649e-06
3.56e-05,2.0475330538056085e-11,7.1067118688832135e-06
3.68e-05,2.762540475080949e-11,6.432093403407351e-06
3.8e-05,3.396526598559124e-11,5.560220222269328e-06
3.88e-05,3.9286773323715846e-11,4.494210335066376e-06
4e-05,4.3390907608826106e-11,3.2513306999006804e-06
4.12e-05,4.6105741660993856e-11,1.8673986037817754e-06
4.2e-05,4.730737539620131e-11,3.9689143322898213e-07
4.32e-05,4.693813626072128e-11,-1.0925728369331665e-06
4.44e-05,4.5015938360453184e-11,-2.5303285870056427e-06
4.52e-05,4.163131511262092e-11,-3.853879189987812e-06
4.64e-05,3.6933253885132265e-11,-5.0171536650187634e-06
4.72e-05,3.110891208973974e-11,-5.993352945845166e-06
4.84e-05,2.4363482384159292e-11,-6.772560448590716e-06
4.96e-05,1.690492008651097e-11,-7.356148744423496e-06
5.04e-05,8.93553918106909e-12,-7.75036626187873e-06
5.16e-05,6.501902481487244e-13,-7.960797416081175e-06
5.28e-05,-7.760524840163936e-12,-7.988498556024591e-06
5.36e-05,-1.6103970968852924e-11,-7.82805375972717e-06
5.48e-05,-2.417818753184899e-11,-7.467665464766742e-06
5.56e-05,-3.176579655896728e-11,-6.891519816850979e-06
5.68e-05,-3.8631671278754924e-11,-6.0847402251779016e-06
5.8e-05,-4.452723326465748e-11,-5.040895463343314e-06
5.88e-05,-4.920386762811934e-11,-3.7709635996174974e-06
6e-05,-5.243602008465248e-11,-2.3110090660838343e-06
6.12e-05,-5.405071315179044e-11,-7.24608311980507e-07
6.2e-05,-5.395573050244371e-11,9.031216849351866e-07
6.32e-05,-5.215660924705066e-11,2.4794667742356375e-06
6.44e-05,-4.875558109058532e-11,3.921117043256153e-06
6.52e-05,-4.393290780519436e-11,5.167400759618822e-06
6.64e-05,-3.791806703305083e-11,6.185267092222183e-06
6.72e-05,-3.096063757111479e-11,6.9660879953956735e-06
6.84e-05,-2.330819253558842e-11,7.517655555977399e-06
6.96e-05,-1.519396849363893e-11,7.855275579595825e-06
7.04e-05,-6.833437919119119e-12,7.994513168269017e-06
7.16e-05,1.572807081679754e-12,7.946534485142165e-06
7.28e-05,9.832712665602242e-12,7.716008327828528e-06
7.36e-05,1.7755478527326127e-11,7.3012484070430475e-06
7.48e-05,2.5145514193834636e-11,6.6963739864423446e-06
7.56e-05,3.17996857774583e-11,5.895376742771128e-06
7.68e-05,3.750980163666827e-11,4.897810622959732e-06
7.8e-05,4.207179238321406e-11,3.7152148706392744e-06
7.88e-05,4.530166746251228e-11,2.3764768043724833e-06
8e-05,4.7055942437155545e-11,9.297229792631596e-07
8.12e-05,4.72515618728929e-11,-5.611611344011731e-07
8.2e-05,4.587902739504386e-11,-2.0252791997081953e-06
8.32e-05,4.300397342014652e-11,-3.39602663401417e-06
8.44e-05,3.875659039083421e-11,-4.620814954222756e-06
8.52e-05,3.331280578031578e-11,-5.665972454591482e-06
8.64e-05,2.687342920734435e-11,-6.516062861094577e-06
8.72e-05,1.9646762416940165e-11,-7.169153662702173e-06
8.84e-05,1.1837668054982908e-11,-7.63045371819833e-06
8.96e-05,3.6435234031268e-12,-7.90632564723963e-06
9.04e-05,-4.7441531219226e-12,-7.99977396282096e-06
9.16e-05,-1.31342855596845e-11,-7.907800921331251e-06
9.28e-05,-2.1329068369609615e-11,-7.620749276228518e-06
9.36e-05,-2.911717158924895e-11,-7.12381515675349e-06
9.48e-05,-3.626974173636592e-11,-6.401046697984354e-06
9.56e-05,-4.254199323545264e-11,-5.4419907323202695e-06
9.68e-05,-4.768314932870522e-11,-4.250359287140687e-06
9.8e-05,-5.1456209621362946e-11,-2.8525868282559154e-06
9.88e-05,-5.366583797425197e-11,-1.3026026597210212e-06
0.0001,-5.4188139133474116e-11,3.20943527000065e-07
0.0001012,-5.299272780777932e-11,1.9261190837253227e-06
0.000102,-5.014851774210008e-11,3.4243897201830427e-06
0.0001032,-4.5810805317661105e-11,4.745923491615213e-06
0.0001044,-4.019496179608184e-11,5.847764345132539e-06
0.0001052,-3.354637466022593e-11,6.7132922978288565e-06
0.0001064,-2.6115272018851337e-11,7.3454646514324866e-06
0.0001072,-1.8140839049147348e-11,7.75784925691184e-06
0.0001084,-9.844848204419434e-12,7.966594537718126e-06
0.0001096,-1.4326168094682819e-12,7.984811028865048e-06
0.0001104,6.9015792157880115e-12,7.819589601851253e-06
0.0001116,1.496729412766306e-11,7.4713751614924075e-06
0.0001128,2.257118509860344e-11,6.935419176941789e-06
0.0001136,2.951284736060901e-11,6.205178485534988e-06
0.0001148,3.558521520674173e-11,5.277484763771491e-06
0.0001155999999999,4.058123899044975e-11,4.1588621218712744e-06
0.0001167999999999,4.430753592576651e-11,2.871530556571427e-06
0.000118,4.660365804040519e-11,1.4568188694447045e-06
0.0001188,4.736290083964501e-11,-2.6270213356691333e-08
0.00012,4.6548561906044484e-11,-1.5081027907635479e-06
0.0001212,4.419997890743695e-11,-2.9192474925274257e-06
0.000122,4.042606682400598e-11,-4.201234315931161e-06
0.0001232,3.5388791605359207e-11,-5.313415144802452e-06
0.0001244,2.928231893138829e-11,-6.234202136703568e-06
0.0001252,2.2313890617996967e-11,-6.957521441515232e-06
0.0001264,1.4690410942122697e-11,-7.48676353271953e-06
0.0001272,6.612010929209344e-12,-7.828486789227658e-06
0.0001284,-1.7281599360021493e-12,-7.987303667988235e-06
0.0001296,-1.0139644266584813e-11,-7.962548594433279e-06
0.0001304,-1.8427896677988028e-11,-7.746895629188157e-06
0.0001316,-2.6387095197751286e-11,-7.3270620345220084e-06
0.0001328,-3.379483674969578e-11,-6.686879044851862e-06
0.0001336,-4.041138884571689e-11,-5.8130040316773485e-06
0.0001348,-4.5986365109972425e-11,-4.70301787387288e-06
0.0001356,-5.0274959466992464e-11,-3.374376742348959e-06
0.0001368,-5.3063396112948454e-11,-1.8710198072074504e-06
0.000138,-5.4199021951364586e-11,-2.6362719961613334e-07
0.0001388,-5.361629758405461e-11,1.358859525712448e-06
0.00014,-5.134910573677441e-11,2.904705175520626e-06
0.0001412,-4.7524301890842664e-11,4.2959815543347566e-06
0.000142,-4.233920643694805e-11,5.479731086642225e-06
0.0001432,-3.6031742005207905e-11,6.4304333899760456e-06
0.0001444,-2.885275251131033e-11,7.145029369403604e-06
0.0001452,-2.1046576380446024e-11,7.634304727373336e-06
0.0001464,-1.2841436832262099e-11,7.91426862673535e-06
0.0001472,-4.4480965087831285e-12,7.999596331654315e-06
0.0001484,3.935999587300643e-12,7.89972309788268e-06
0.0001496,1.2119877237895815e-11,7.617412540312186e-06
0.0001504,1.9911887529416148e-11,7.149485894230004e-06
0.0001516,2.7114389467014623e-11,6.489534232023945e-06
