s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899550194499113e-12,-1.2005975208727285e-05
1.6e-06,-1.7751954473400835e-11,-1.1871252547983454e-05
2.4000000000000003e-06,-2.644880583444723e-11,-1.1583256682047898e-05
2.8000000000000003e-06,-3.486965933814831e-11,-1.1122235182951008e-05
3.6000000000000007e-06,-4.287725025308119e-11,-1.0462918569986707e-05
4.4e-06,-5.0314497926312855e-11,-9.577782227247594e-06
5.200000000000001e-06,-5.700469318504453e-11,-8.442450072406959e-06
6e-06,-6.275653779245566e-11,-7.043340496324287e-06
6.800000000000001e-06,-6.737542931667864e-11,-5.38660518002621e-06
7.6e-06,-7.068113203559822e-11,-3.5058937958509016e-06
8.000000000000001e-06,-7.25296508502339e-11,-1.4652994573504525e-06
8.8e-06,-7.28344641378278e-11,6.456725244404577e-07
9.6e-06,-7.158086906721012e-11,2.725366745455151e-06
1.04e-05,-6.882853695866695e-11,4.6776001335925574e-06
1.12e-05,-6.470135420016636e-11,6.427288738712008e-06
1.2e-05,-5.936813425231214e-11,7.928882419286627e-06
1.24e-05,-5.302029262013807e-11,9.16625984860129e-06
1.32e-05,-4.585212571045463e-11,1.014638380188964e-05
1.4e-05,-3.804694724350255e-11,1.0890440948789571e-05
1.48e-05,-2.9769737503499056e-11,1.1425501081699679e-05
1.56e-05,-2.11652657711265e-11,1.1778208351340266e-05
1.64e-05,-1.236003405824939e-11,1.1970736865299474e-05
1.72e-05,-3.4665023133999696e-12,1.2018578285139134e-05
1.76e-05,5.411543627201081e-12,1.1929576825248198e-05
1.84e-05,1.4173223957507093e-11,1.1703756139028714e-05
1.92e-05,2.2714885728601958e-11,1.1333716543210225e-05
2e-05,3.0924929560769936e-11,1.0805626986594182e-05
2.08e-05,3.8679658677720946e-11,1.0101046452627225e-05
2.16e-05,4.5840893705709436e-11,9.199932391508663e-06
2.24e-05,5.22563559367532e-11,8.085139052528787e-06
2.28e-05,5.7763936558264325e-11,6.748352793910076e-06
