s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8604233109090537e-11,6.74554712072215e-06
5.600000000000001e-06,1.2996342138585607e-12,6.984129392615415e-06
8.400000000000001e-06,2.0178403657660186e-11,6.035032188537652e-06
1.16e-05,3.465267163415651e-11,3.9038867590389745e-06
1.44e-05,4.153770585959041e-11,7.992039081172191e-07
1.72e-05,3.8994393874951555e-11,-2.5341764345858297e-06
2e-05,2.7731814568314063e-11,-5.179081199415038e-06
2.28e-05,1.049971265377372e-11,-6.685041320949766e-06
2.56e-05,-9.344209309046897e-12,-7.009741807109632e-06
2.84e-05,-2.8383696533245747e-11,-6.0996337788559585e-06
3.16e-05,-4.2876760740962584e-11,-3.814226758262199e-06
3.44e-05,-4.9059427672448474e-11,-3.8606122558323327e-07
3.72e-05,-4.49521224525624e-11,3.1740964540743893e-06
4e-05,-3.1898769633379105e-11,5.7405659412253215e-06
4.28e-05,-1.3480895403283999e-11,6.927189928222925e-06
4.56e-05,6.482626608938446e-12,6.849103534374864e-06
4.84e-05,2.4534915486671176e-11,5.5899882831634365e-06
5.16e-05,3.730241802655176e-11,3.164079962114628e-06
5.44e-05,4.180259089610185e-11,-9.280133173927579e-08
5.72e-05,3.679842396773163e-11,-3.3229812636332466e-06
6e-05,2.3658630650090895e-11,-5.689117483213849e-06
6.28e-05,5.415711282559925e-12,-6.883730199392231e-06
6.56e-05,-1.455487928129041e-11,-6.896690495954122e-06
6.84e-05,-3.278265695548389e-11,-5.636410953774419e-06
7.16e-05,-4.5431690121005516e-11,-2.9985063085352365e-06
7.44e-05,-4.8983770239756007e-11,5.877564029125159e-07
7.72e-05,-4.227171759613521e-11,3.9733963892959815e-06
8e-05,-2.7429403310062023e-11,6.18362852548361e-06
8.28e-05,-8.254025999647325e-12,7.022608467660526e-06
8.56e-05,1.1534457129451777e-11,6.633710262313446e-06
8.84e-05,2.8527537966057617e-11,5.063039544612672e-06
9.16e-05,3.937491692069402e-11,2.363662973949409e-06
9.44e-05,4.139925614494911e-11,-9.828262312775277e-07
9.72e-05,3.403480488495147e-11,-4.0488748750763405e-06
0.0001,1.923429444048404e-11,-6.117093677620282e-06
0.0001028,2.1303307410791934e-13,-7.002082158125818e-06
0.0001056,-1.9648567862520726e-11,-6.696727007384176e-06
0.0001084,-3.679832692179918e-11,-5.075599235393715e-06
0.0001116,-4.7348679972490956e-11,-2.1126295629548642e-06
0.0001144,-4.8183207686988936e-11,1.5465088410467043e-06
0.0001172,-3.902446404980102e-11,4.686800021812016e-06
0.00012,-2.2664359673694224e-11,6.530904777965309e-06
0.0001228,-2.9870536248609363e-12,7.0346784930498415e-06
0.0001256,1.639479899328878e-11,6.337434494428558e-06
0.0001284,3.209552691072731e-11,4.4560172725120206e-06
0.0001316,4.0829488732600075e-11,1.5156922725070594e-06
0.0001344,4.033626715281067e-11,-1.8520844899452007e-06
0.0001372,3.075424416736607e-11,-4.702789241649716e-06
0.00014,1.4520300468148956e-11,-6.463007510694988e-06
0.0001428,-5.048092142851112e-12,-7.039734651367076e-06
0.0001456,-2.4558902923590823e-11,-6.406290602819042e-06
0.0001484,-4.0357974596305285e-11,-4.418569225435176e-06
0.0001516,-4.858177468306783e-11,-1.1748440708479263e-06
0.0001544,-4.667803438473945e-11,2.4664360439868995e-06
0.0001572,-3.527786520551902e-11,5.306571249732972e-06
0.00016,-1.7674228185168157e-11,6.785515264332948e-06
0.0001628,2.2584056805215964e-12,6.965356793393862e-06
0.0001656,2.1002805239160917e-11,5.959481116167762e-06
0.0001684,3.5180328174718643e-11,3.773078493745298e-06
0.0001716,4.163636018807328e-11,6.361379451524474e-07
0.0001744,3.863579119371494e-11,-2.683208663390932e-06
0.0001772,2.7013023369407267e-11,-5.278841147307076e-06
0.00018,9.577843766678047e-12,-6.727554963451686e-06
0.0001828,-1.0306799711175813e-11,-6.995350047921687e-06
0.0001856,-2.9216821214307146e-11,-6.021862671473172e-06
0.0001884,-4.339120044342599e-11,-3.670387987148068e-06
0.0001916,-4.910020739615656e-11,-2.072580424202545e-07
0.0001944,-4.4505297220590415e-11,3.3267946557770264e-06
0.0001972,-3.110356437189849e-11,5.82920202804315e-06
0.0002,-1.2527023947519657e-11,6.951076940579426e-06
0.0002028,7.421822703874169e-12,6.815585738486516e-06
0.0002056,2.529710327410671e-11,5.499343607809366e-06
0.0002084,3.772755486204027e-11,3.021312160038188e-06
0.0002116,4.177855262382693e-11,-2.5693599247780656e-07
0.0002144,3.633212410561744e-11,-3.4612936810128178e-06
0.0002172,2.2870761692014445e-11,-5.773865169681234e-06
0.00022,4.4675438362229514e-12,-6.9114812703233166e-06
0.0002228,-1.5500846270009674e-11,-6.866589422769067e-06
0.0002256,-3.355087954769655e-11,-5.54075399706215e-06
0.0002284,-4.583302988982117e-11,-2.8406257911136185e-06
0.0002316,-4.8890748060126897e-11,7.656564757524068e-07
0.0002344,-4.1716045986146054e-11,4.111116289665242e-06
0.0002372,-2.6574517277179074e-11,6.254493226107226e-06
0.00024,-7.28809976522387e-12,7.0310003328605084e-06
0.0002428,1.2443026865870312e-11,6.585394721436239e-06
0.0002456,2.92162679270211e-11,4.9574956502917136e-06
0.0002484,3.96893497510081e-11,2.21109107509452e-06
0.0002516,4.125303821766668e-11,-1.144530264877199e-06
0.0002544,3.346958934489105e-11,-4.174552272322532e-06
0.0002572,1.8388632615531007e-11,-6.1867435146230364e-06
0.00026,-7.50389303717214e-13,-7.015069870885438e-06
0.0002628,-2.0565922516906116e-11,-6.650288408522389e-06
0.0002656,-3.74882361439908e-11,-4.962076324043096e-06
0.0002684,-4.762748180030339e-11,-1.9437205490776022e-06
0.0002716,-4.795876338080201e-11,1.7189933222146406e-06
0.0002744,-3.83718806134355e-11,4.807772224316256e-06
0.0002772,-2.1762924378120975e-11,6.584495087952844e-06
0.00028,-2.0205016536934207e-12,7.028008949869478e-06
0.0002828,1.7261614900012064e-11,6.27418133902009e-06
0.0002856,3.2699831617461176e-11,4.336142794777993e-06
0.0002884,4.10268696874845e-11,1.356048923374698e-06
0.0002916,4.007095341786361e-11,-2.008027494823889e-06
0.0002944,3.010010022603938e-11,-4.8145227593929304e-06
0.0002972,1.362811931782186e-11,-6.517655729783229e-06
0.0003,-6.015663141017027e-12,-7.0377898730105386e-06
0.0003028,-2.5435164764518474e-11,-6.3428448572253235e-06
0.0003056,-4.095638673242769e-11,-4.287805588906649e-06
0.0003084,-4.8731166911839094e-11,-9.98712902985685e-07
0.0003116,-4.63277829201872e-11,2.6294242376595747e-06
0.0003144,-3.454130754831746e-11,5.409858467499669e-06
0.0003172,-1.673893508380138e-11,6.822481850351104e-06
0.00032,3.2144102427538607e-12,6.943874460674329e-06
0.0003228,2.1816630773801027e-11,5.881156643399359e-06
0.0003256,3.568984320138471e-11,3.6399407178092187e-06
0.0003284,4.171256724949319e-11,4.7261358219259006e-07
0.0003316,3.825682512952033e-11,-2.8304440951122564e-06
0.0003344,2.62807074221219e-11,-5.375863727833719e-06
0.0003372,8.65031742791034e-12,-6.7673518485946066e-06
0.00034,-1.1267215804859343e-11,-6.978115945138384e-06
0.0003428,-3.003903132402573e-11,-5.940827208434448e-06
0.0003456,-4.388567735692814e-11,-3.5237853416329874e-06
0.0003484,-4.911639586442001e-11,-2.8274004278556254e-08
0.0003516,-4.4037658070900406e-11,3.476915949617162e-06
0.0003544,-3.029640149502353e-11,5.914550308994198e-06
0.0003572,-1.1570066593058425e-11,6.972078678954595e-06
0.00036,8.356224951822034e-12,6.779358430923096e-06
0.0003628,2.6046641382734036e-11,5.405939426979714e-06
0.0003656,3.8132929854011475e-11,2.8765645923309112e-06
0.0003684,4.173196440617204e-11,-4.208848499341401e-07
0.0003716,3.584696192176615e-11,-3.5974113539194154e-06
0.0003744,2.2071433773547554e-11,-5.855839877656919e-06
0.0003772,3.5157474812439006e-12,-6.936526101173033e-06
0.00038,-1.6442472206409366e-11,-6.833538273674518e-06
0.0003828,-3.4305727071564595e-11,-5.4417997968412145e-06
0.0003856,-4.621250955416701e-11,-2.6804688484658076e-06
0.0003884,-4.8773316771668856e-11,9.428921097869546e-07
0.0003916,-4.114164732416675e-11,4.245867600309109e-06
0.0003944,-2.5710111300204104e-11,6.322142069386191e-06
0.0003972,-6.321211433547343e-12,7.036599460716991e-06
0.0004,1.334476722917472e-11,6.534348146861772e-06
