s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5990307604671232e-11,-1.1909946829320806e-05
2.8000000000000003e-06,-3.154279704213635e-11,-1.1328929394648863e-05
4.000000000000001e-06,-4.593007363085912e-11,-1.0137469536062859e-05
5.200000000000001e-06,-5.823640988951393e-11,-8.183873167461401e-06
6.800000000000001e-06,-6.737545084634897e-11,-5.386611858906988e-06
8.000000000000001e-06,-7.228171316602847e-11,-1.8822355418954326e-06
9.2e-06,-7.226725756463546e-11,1.9036327044078279e-06
1.08e-05,-6.733424554111784e-11,5.4049183111683975e-06
1.2e-05,-5.817386110758478e-11,8.197462032283255e-06
1.32e-05,-4.585262416125837e-11,1.0146325872289017e-05
1.48e-05,-3.145626393828035e-11,1.1333853097070487e-05
1.6e-05,-1.589934933616531e-11,1.191177825162336e-05
1.72e-05,9.163602619369587e-14,1.1999229154059228e-05
1.88e-05,1.590200964620733e-11,1.164166600295629e-05
2e-05,3.0924394790832085e-11,1.0805667726259324e-05
2.12e-05,4.446278928438751e-11,9.396850607435216e-06
2.28e-05,5.5680041792989166e-11,7.30976235575685e-06
2.4e-05,6.364089224327033e-11,4.5214646289776436e-06
2.52e-05,6.749623474847497e-11,1.198593397763367e-06
2.68e-05,6.676617093680624e-11,-2.28122497031187e-06
2.8e-05,6.15453788073076e-11,-5.468060747538962e-06
2.91999999999e-05,5.246009932650626e-11,-8.043210740453062e-06
3.08e-05,4.0414767811548177e-11,-9.90842612747803e-06
3.2e-05,2.632660812877672e-11,-1.1124885787597318e-05
3.32e-05,1.09873204764015e-11,-1.180256987359637e-05
3.48e-05,-4.943520144209667e-12,-1.2020223237723839e-05
3.6e-05,-2.0867569904140366e-11,-1.1787305314629682e-05
3.72e-05,-3.61458380078717e-11,-1.1033412995201622e-05
3.88e-05,-4.999816677619644e-11,-9.622318268030762e-06
4e-05,-6.144758156429727e-11,-7.409842229433629e-06
4.12e-05,-6.938428098188837e-11,-4.3660903356238616e-06
4.28e-05,-7.281732902501809e-11,-7.17763620632852e-07
4.4e-05,-7.124898239708898e-11,3.039443664119795e-06
4.52e-05,-6.491226891818931e-11,6.354396807170008e-06
4.68e-05,-5.46557794187792e-11,8.887995427610289e-06
4.8e-05,-4.158435662348092e-11,1.0587132281783159e-05
4.92e-05,-2.6741864518057857e-11,1.1570487954102567e-05
5.08e-05,-1.0980634384102634e-11,1.1987381567276326e-05
5.2e-05,5.017751759378243e-12,1.1936426058171403e-05
5.32e-05,2.065219746078926e-11,1.1438184554622401e-05
5.48e-05,3.529700275238079e-11,1.0437349357989461e-05
5.6e-05,4.821494688510848e-11,8.828840674815766e-06
5.72e-05,5.852794985946575e-11,6.520809322772877e-06
5.88e-05,6.530095635371166e-11,3.538963246497887e-06
6e-05,6.776780942155583e-11,1.1991123261964707e-07
6.12e-05,6.561356669908498e-11,-3.314955797060258e-06
6.28e-05,5.911438980412843e-11,-6.33688539072816e-06
6.4e-05,4.901414931005731e-11,-8.693856464866692e-06
6.52e-05,3.624500403769173e-11,-1.0347983867071475e-05
6.68e-05,2.1693216705359223e-11,-1.138674387205799e-05
6.8e-05,6.105669118864632e-12,-1.191683474902813e-05
6.92e-05,-9.886684960683117e-12,-1.1998123795845805e-05
7.08e-05,-2.568437347139401e-11,-1.1615554824840752e-05
7.2e-05,-4.061458624550443e-11,-1.0675426735599494e-05
7.32e-05,-5.3838540339440585e-11,-9.030058903108683e-06
7.48e-05,-6.432348101934084e-11,-6.554668936964933e-06
7.6e-05,-7.096048278195755e-11,-3.285785392042912e-06
7.72e-05,-7.287093616094417e-11,4.575454042020863e-07
7.88e-05,-6.977185697836076e-11,4.1313703658597985e-06
8e-05,-6.211518039642076e-11,7.2271992730626375e-06
8.12e-05,-5.0870228931279745e-11,9.497810760456503e-06
8.28e-05,-3.714892175345443e-11,1.0959614266236302e-05
8.4e-05,-2.1941243469411444e-11,1.1753585010787918e-05
8.52e-05,-6.039919399549753e-12,1.2019008334578929e-05
8.68e-05,9.909395754402174e-12,1.1831584450049601e-05
8.8e-05,2.530897638612186e-11,1.1187225131189112e-05
8.92e-05,3.9506252756320744e-11,1.0011105057607722e-05
9.08e-05,5.171955405439524e-11,8.193362758353791e-06
9.2e-05,6.103755040403669e-11,5.666041024993562e-06
9.32e-05,6.654748946529133e-11,2.513313428634005e-06
9.48e-05,6.759470492716621e-11,-9.603383742035092e-07
9.6e-05,6.404360313521985e-11,-4.307911967037407e-06
9.72e-05,5.633912604819245e-11,-7.14070616383015e-06
9.88e-05,4.531447699712061e-11,-9.276655336049503e-06
0.0001,3.1906563100274565e-11,-1.0728839363392343e-05
0.0001012,1.6962058536127315e-11,-1.160052562287788e-05
0.0001028,1.1857048320378813e-12,-1.198891047898968e-05
0.000104,-1.4811843351326857e-11,-1.1932431076665512e-05
0.0001052,-3.0419799061093476e-11,-1.139113572643048e-05
0.0001068,-4.492235112797229e-11,-1.0250176150423622e-05
0.000108,-5.741878528154817e-11,-8.357589654836802e-06
0.0001092,-6.683131479444003e-11,-5.621701481320751e-06
0.0001108,-7.208198279649158e-11,-2.1584275012826554e-06
0.000112,-7.244172454486124e-11,1.6259356349278095e-06
0.0001132,-6.785676687311186e-11,5.166101486214744e-06
0.0001148,-5.897544052184337e-11,8.019371308851093e-06
0.000116,-4.6849889048601765e-11,1.0029730116262738e-05
0.0001172,-3.257344778794509e-11,1.1268570022874913e-05
0.0001188,-1.7075650876192925e-11,1.1886837837288237e-05
0.00012,-1.0949789777082625e-12,1.2008095716650998e-05
0.0001212,1.4749097385732727e-11,1.1683751625675968e-05
0.0001228,2.98522328471739e-11,1.088591010875105e-05
0.000124,4.352759414288283e-11,9.523490816191599e-06
0.0001252,5.494855062675319e-11,7.4891778906388046e-06
0.0001268,6.318261293232572e-11,4.74996412611775e-06
0.000128,6.736502312760579e-11,1.455924268115618e-06
0.0001292,6.697917852563797e-11,-2.0280960778583275e-06
0.0001308,6.207517093754102e-11,-5.250168449239478e-06
0.000132,5.32469943841848e-11,-7.876664198510723e-06
0.0001332,4.138860269409902e-11,-9.793702773983712e-06
0.0001348,2.7422879166426218e-11,-1.1054495572549881e-05
0.000136,1.2152384966877958e-11,-1.1768726544783407e-05
0.0001372,-3.755318670106676e-12,-1.2019195355406625e-05
0.0001388,-1.9700667308210418e-11,-1.1821128053443274e-05
0.00014,-3.505134321253633e-11,-1.110992667056097e-05
0.0001412,-4.9040479382257045e-11,-9.752968496501796e-06
0.0001428,-6.070549828423171e-11,-7.6032623948078825e-06
0.000144,-6.894024264271322e-11,-4.617127631678166e-06
0.0001452,-7.273246134068297e-11,-9.991571795286833e-07
0.0001468,-7.153614513638556e-11,2.770038463445675e-06
0.000148,-6.552951781821073e-11,6.133092991212882e-06
0.0001492,-5.5526590430256674e-11,8.72955256265574e-06
0.0001508,-4.2626040121997134e-11,1.0487652790522787e-05
