s,x,px
0.0,3.6e-11,5.2e-06
2e-05,-3.1955495068057e-11,-3.4967111382996814e-06
4e-05,1.6180557098610942e-11,3.3582043614497503e-06
6e-05,-1.5255546119382275e-11,-3.724322678789919e-06
8e-05,-1.9383084877067564e-12,4.005456569944721e-06
0.0001,3.4148006678051066e-12,-3.889695804302748e-06
0.00012,-1.9995146393569467e-11,3.493391258695996e-06
0.00014,2.0812300777693227e-11,-3.300588360487971e-06
0.00016,-3.756955738609583e-11,4.198832067095811e-06
0.00018,4.8109339671857286e-11,-8.926895709931406e-06
0.0002,-2.4705112629281323e-10,0.0068880378311424
