s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7962584923775366e-11,-1.7151531065498782e-06
6.800000000000001e-06,-4.6552223397253386e-11,2.5258855630763127e-06
1e-05,-3.238199691378797e-11,5.684400092579177e-06
1.32e-05,-1.0754593977827966e-11,6.987720216288592e-06
1.68e-05,1.2324180966574973e-11,6.5919446738605475e-06
2e-05,3.1404299596007164e-11,4.586366214010236e-06
2.32e-05,4.125866419559137e-11,1.138325753978967e-06
2.68e-05,3.849558525585028e-11,-2.73875406343237e-06
3e-05,2.4129416637711275e-11,-5.6365698298947515e-06
3.32e-05,2.6942510604201113e-12,-6.955961297963771e-06
3.68e-05,-2.045550606866203e-11,-6.6560927573151864e-06
4e-05,-3.9678205453278926e-11,-4.558999918598183e-06
4.32e-05,-4.889457014301874e-11,-7.563385033546047e-07
4.68e-05,-4.4323207829280364e-11,3.386100814435495e-06
5e-05,-2.7926282417784264e-11,6.140581338135948e-06
5.32e-05,-5.471180615323845e-12,7.039276048908193e-06
5.68e-05,1.7173169574792684e-11,6.280845511922262e-06
6e-05,3.460783389102066e-11,3.914715882208724e-06
6.32e-05,4.1780432438272775e-11,2.4581357449392063e-07
6.68e-05,3.613793761418955e-11,-3.5166749319534685e-06
7e-05,1.971703438088522e-11,-6.075768569030414e-06
7.32e-05,-2.574394105462373e-12,-7.032219595587818e-06
7.68e-05,-2.5354946069804015e-11,-6.348842325917492e-06
8e-05,-4.2838419030059035e-11,-3.824466279560949e-06
8.32e-05,-4.9096054970247e-11,2.2204689819104278e-07
8.68e-05,-4.147526475827454e-11,4.168401764401462e-06
9e-05,-2.3163944762197726e-11,6.499685772890837e-06
9.32e-05,-1.8034568274792116e-13,7.007770727672512e-06
9.68e-05,2.175697479419192e-11,5.887081716369088e-06
0.0001,3.727858123173764e-11,3.1718108521152162e-06
0.0001032,4.1627314321237714e-11,-6.519997549081451e-07
0.0001068,3.321916299114343e-11,-4.228314589805738e-06
0.00011,1.5005373360483456e-11,-6.431990246307015e-06
0.0001132,-7.869606511353115e-12,-7.026333831994568e-06
0.0001167999999999,-2.9987413496639883e-11,-5.946067215888414e-06
0.00012,-4.5413240746915534e-11,-3.0051469718502183e-06
0.0001232,-4.856181211158902e-11,1.194656382139019e-06
0.0001268,-3.807164491068248e-11,4.861357224734345e-06
0.00013,-1.8166951108127316e-11,6.764781833317389e-06
0.0001332,5.0560089662865e-12,6.894644200498945e-06
0.0001368,2.6013188701247425e-11,5.410254381202854e-06
0.00014,3.936641654299299e-11,2.36751968242502e-06
0.0001432,4.080260573291482e-11,-1.53580512225826e-06
0.0001468,2.9792489113110593e-11,-4.8653368287066525e-06
0.00015,1.0056655833437384e-11,-6.705900870645434e-06
0.0001532,-1.3128913002372871e-11,-6.936394015825856e-06
0.0001568,-3.427998635657554e-11,-5.445269019107483e-06
0.00016,-4.7343704120037465e-11,-2.1147422223875463e-06
0.0001632,-4.73056419776898e-11,2.1366201575598707e-06
0.0001668,-3.418236723266315e-11,5.458331780847952e-06
0.00017,-1.3004682919956176e-11,6.939530390935765e-06
0.0001732,1.0176680812573467e-11,6.700333213475892e-06
0.0001768,2.98794795682668e-11,4.851092005227692e-06
0.00018,4.082992011126827e-11,1.5150830890816329e-06
0.0001832,3.932384722465316e-11,-2.387274096365235e-06
0.0001868,2.591620332082338e-11,-5.422561702380278e-06
0.00019,4.932521995453583e-12,-6.898278575629113e-06
0.0001932,-1.8288033310079274e-11,-6.759538370022792e-06
0.0001968,-3.815855386556119e-11,-4.845966860940407e-06
0.0002,-4.8582998610286444e-11,-1.171775831931696e-06
0.0002032,-4.535924852581423e-11,3.0255306749969207e-06
0.0002068,-2.9880848184406556e-11,5.956782002338045e-06
0.00021,-7.743784156058596e-12,7.027440448883942e-06
0.0002132,1.5120476295722842e-11,6.424473940072714e-06
0.0002168,3.329473048925808e-11,4.212222615216565e-06
0.00022,4.163879846347479e-11,6.307251452057213e-07
0.0002232,3.722162221270692e-11,-3.1902455007337777e-06
0.0002268,2.1651469093059275e-11,-5.89741519602423e-06
0.00023,-3.058409711076333e-13,-7.0094718910601175e-06
0.0002332,-2.3280260549894444e-11,-6.492247374037147e-06
0.0002368,-4.1549745878437036e-11,-4.150790583517938e-06
0.00024,-4.909982219254441e-11,-1.987340896603348e-07
0.0002432,-4.276977301550473e-11,3.842971853873158e-06
0.0002468,-2.5241189395303498e-11,6.357249438419035e-06
0.00025,-2.448484022106396e-12,7.03135367729444e-06
0.0002532,1.9825741248588885e-11,6.06628401684113e-06
0.0002568,3.620074749806701e-11,3.4988958306143458e-06
0.00026,4.1775839577188374e-11,-2.671875120645829e-07
0.0002632,3.453758680239512e-11,-3.931556202074891e-06
0.0002668,1.7060630881081406e-11,-6.289204574636898e-06
0.00027,-5.597222527628483e-12,-7.0390218188674244e-06
0.0002732,-2.8036147746668887e-11,-6.130864723492112e-06
0.0002768,-4.4383663224479086e-11,-3.366483207678815e-06
0.00028,-4.8880820090508027e-11,7.794776625780545e-07
0.0002832,-3.959642617819021e-11,4.575362584608238e-06
0.0002868,-2.0336267807146487e-11,6.662267550174254e-06
0.00029,2.81877830825107e-12,6.953155624100947e-06
0.0002932,2.4230241581850436e-11,5.625107893416596e-06
0.0002968,3.854445284670184e-11,2.7195273700241285e-06
0.0003,4.12380933739568e-11,-1.1593387266085486e-06
0.0003032,3.1322042046969814e-11,-4.601418797804796e-06
0.0003068,1.220608930678436e-11,-6.598346411392407e-06
0.00031,-1.0879694815224455e-11,-6.985463624916825e-06
0.0003132,-3.2483673018842995e-11,-5.672346911182399e-06
0.0003168,-4.659726092499265e-11,-2.5045946550339973e-06
0.00032,-4.793167332502532e-11,1.7375271067424082e-06
0.0003232,-3.590676361504977e-11,5.214068917821637e-06
0.0003268,-1.5236627226780016e-11,6.875346936634476e-06
0.00033,7.996592716585029e-12,6.793699772609276e-06
0.0003332,2.8271507364969587e-11,5.101096494339941e-06
0.0003368,4.0280378421871205e-11,1.8859306239452551e-06
0.00034,4.003707911583264e-11,-2.026818830646642e-06
0.0003432,2.7631393965983903e-11,-5.193350777303334e-06
0.0003468,7.149743167095752e-12,-6.825645827069556e-06
0.00035,-1.60898410592304e-11,-6.846320897913552e-06
0.0003532,-3.654904771118518e-11,-5.1152143803597085e-06
0.0003568,-4.813806516006737e-11,-1.5816399063943535e-06
0.00036,-4.6276632138054837e-11,2.6517285950161157e-06
0.0003632,-3.177311916227932e-11,5.754901867164674e-06
0.0003668,-1.001007094670162e-11,7.000138467696029e-06
0.00037,1.3023835298074551e-11,6.552929341358152e-06
0.0003732,3.188772332273736e-11,4.495968385502823e-06
0.0003768,4.137317998328788e-11,1.0131267260059977e-06
0.00038,3.8197983982524395e-11,-2.8524103880330093e-06
0.0003832,2.352581050350753e-11,-5.703741198375161e-06
0.0003868,1.9529331882253256e-12,-6.971692078973789e-06
0.00039,-2.116205624612563e-11,-6.618306136374963e-06
0.0003932,-4.015829444679337e-11,-4.460628979130511e-06
0.0003968,-4.8967752537793506e-11,-6.185568772884533e-07
0.0004,-4.3956582876184796e-11,3.501806114443135e-06
