s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.186076078540875e-11,9.467823780317252e-06
4.800000000000001e-06,-4.157360984605719e-11,1.3993466578029596e-05
7.6e-06,-4.680775257621795e-12,1.5106522761534475e-05
1e-05,3.224968600012448e-11,1.4079777033939637e-05
1.24e-05,6.34316012662937e-11,1.0254082234975837e-05
1.52e-05,8.008364176943841e-11,2.438750850009119e-06
1.76e-05,7.440959829809117e-11,-6.729208758282641e-06
2e-05,4.9376954290041254e-11,-1.2578483445051287e-05
2.24e-05,1.4516170380948962e-11,-1.4847060900247143e-05
2.52e-05,-2.304918028158525e-11,-1.4865996126269472e-05
2.76e-05,-5.777404068633496e-11,-1.2341477586326691e-05
3e-05,-8.113452256284579e-11,-5.508187838026301e-06
3.24e-05,-8.248013142422949e-11,4.499202147968611e-06
3.52e-05,-6.102626206910102e-11,1.1843234051064467e-05
3.76e-05,-2.7026912395315712e-11,1.4741415476970416e-05
4e-05,1.051394292139161e-11,1.4944470311024464e-05
4.24e-05,4.594394564732095e-11,1.296470801713497e-05
4.52e-05,7.248770582280103e-11,7.562710778939385e-06
4.76e-05,8.060205221708074e-11,-1.4204402787052174e-06
5e-05,6.610196820135742e-11,-9.607422328497909e-06
5.24e-05,3.600072291214971e-11,-1.3830610484040911e-05
5.52e-05,-6.221674725299023e-13,-1.5094240366596156e-05
5.76e-05,-3.77775461508615e-11,-1.4239772101295708e-05
6e-05,-6.921682209406877e-11,-1.0180468569907929e-05
6.24e-05,-8.473266041070746e-11,-1.5469771484630724e-06
6.52e-05,-7.60885249221781e-11,8.043864930610089e-06
6.76e-05,-4.819153777311997e-11,1.3453701866098963e-05
7e-05,-1.1950103512397169e-11,1.5071682164004116e-05
7.24e-05,2.5377217990816205e-11,1.44497552450868e-05
7.52e-05,5.82382387922084e-11,1.1287270025801724e-05
7.76e-05,7.848022009683689e-11,4.2109578342382654e-06
8e-05,7.726945580454969e-11,-5.125600625406316e-06
8.24e-05,5.5247079104761614e-11,-1.1778826709863016e-05
8.52e-05,2.161003261591307e-11,-1.4611294714136451e-05
8.76e-05,-1.5851451463545397e-11,-1.5021528372197258e-05
9e-05,-5.163764782725061e-11,-1.3105728306858346e-05
9.24e-05,-7.806724889536462e-11,-7.2014683817664335e-06
9.52e-05,-8.419416584566892e-11,2.6020636845460237e-06
9.76e-05,-6.649178585290647e-11,1.0812201388117516e-05
0.0001,-3.405743689484261e-11,1.4443521258988588e-05
0.0001024,3.28761414909581e-12,1.506124391314209e-05
0.0001052,3.955249861747619e-11,1.35587571755386e-05
0.0001076,6.850761643809285e-11,8.935266494571514e-06
0.00011,8.08414817599443e-11,4.271498920461191e-07
0.0001124,7.042674930008979e-11,-8.321551728037928e-06
0.0001152,4.253807209888824e-11,-1.3299546285341015e-05
0.0001176,6.630166624599685e-12,-1.501639368025219e-05
0.00012,-3.082994838677164e-11,-1.4593469142009953e-05
0.0001224,-6.40307338402804e-11,-1.1310693491699716e-05
0.0001248,-8.351663360004464e-11,-3.4898847486678935e-06
0.0001276,-7.958442139398426e-11,6.439670130152597e-06
0.00013,-5.451570574244668e-11,1.2772748430090874e-05
0.0001324,-1.9183030078779205e-11,1.4960132308297023e-05
0.0001348,1.8349844003926478e-11,1.4730176927554079e-05
0.0001376,5.258558399690889e-11,1.216570380569472e-05
0.00014,7.604566494002303e-11,5.882304023250246e-06
0.0001424,7.932636025171087e-11,-3.403260992437557e-06
0.0001448,6.069691314707003e-11,-1.0830162169914057e-05
0.0001476,2.8571211197831675e-11,-1.4290693277032501e-05
0.00015,-8.597071544499791e-12,-1.509698046891624e-05
0.0001524,-4.5169257358448044e-11,-1.37193132482064e-05
0.0001548,-7.422270873940053e-11,-8.724310952953045e-06
0.0001576,-8.497508284277244e-11,6.319383667860062e-07
0.00016,-7.141749139240455e-11,9.595254973154078e-06
0.0001624,-4.092210284005071e-11,1.4038722880426329e-05
0.0001652,-3.978918123369728e-12,1.5106001703708315e-05
0.0001676,3.2902873892877774e-11,1.403897981889108e-05
0.00017,6.39055585590324e-11,1.0145914853847075e-05
0.0001724,8.019278928094593e-11,2.2638555901298507e-06
0.0001752,7.409347099676484e-11,-6.87661747576014e-06
0.0001776,4.879096739222671e-11,-1.2648214378678099e-05
0.00018,1.3826193742647677e-11,-1.4865600700825525e-05
0.0001824,-2.3739175297163965e-11,-1.4846470330048543e-05
0.0001852,-5.83457457173326e-11,-1.2259144185087442e-05
0.0001876,-8.138645875198299e-11,-5.336755603009897e-06
0.00019,-8.226697482572997e-11,4.676534629968165e-06
0.0001924,-6.047368786870592e-11,1.1933214695994563e-05
0.0001952,-2.6341665944297116e-11,1.476499333550718e-05
0.0001976,1.120769398530467e-11,1.492931538803353e-05
0.0002,4.6544795115953206e-11,1.2900857477253297e-05
0.0002024,7.283590126597537e-11,7.421970017365518e-06
0.0002052,8.053201440448676e-11,-1.5975170406377188e-06
0.0002076,6.565282487438963e-11,-9.722852588004809e-06
0.00021,3.535707751668728e-11,-1.387599878876755e-05
0.0002124,-1.323529127356686e-12,-1.5097961922252463e-05
0.0002152,-3.843841763469917e-11,-1.4199821032618376e-05
0.0002176,-6.96874753605842e-11,-1.0061492303011688e-05
0.00022,-8.480014027515383e-11,-1.3563176126379886e-06
0.0002224,-7.571115056605296e-11,8.189325361845348e-06
0.0002252,-4.756476959965671e-11,1.3511647166348861e-05
0.0002276,-1.124978167919622e-11,1.5078299682044792e-05
0.00023,2.6047677708366774e-11,1.4418114127284781e-05
0.0002323999999999,5.876046836699654e-11,1.119448885911957e-05
0.0002352,7.867189132960492e-11,4.043804043817664e-06
0.0002376,7.702763383265142e-11,-5.285966852513013e-06
0.00024,5.4697945163178306e-11,-1.1862279610142734e-05
0.0002424,2.0930799806725614e-11,-1.4637607976629616e-05
0.0002452,-1.6548927353797076e-11,-1.5010125961219166e-05
0.0002476,-5.2245288731816467e-11,-1.3038841965590262e-05
0.00025,-7.839833253292873e-11,-7.045184758717536e-06
0.0002524,-8.406889138407845e-11,2.7890980396420445e-06
0.0002548,-6.598658860981062e-11,1.0919652026806121e-05
0.0002576,-3.33855807549188e-11,1.4476696301014044e-05
0.00026,3.987087862825391e-12,1.5053138300349508e-05
0.0002624,4.018125604561112e-11,1.3506625703965453e-05
0.0002652,6.891996225048184e-11,8.809837468760951e-06
0.0002676,8.085716307644934e-11,2.486243397297442e-07
0.00027,7.003695694548268e-11,-8.452666725275585e-06
0.0002724,4.1918848971650437e-11,-1.3355795903122532e-05
0.0002748,5.932395538887171e-12,-1.5027040213842132e-05
0.0002776,-3.1507214054590615e-11,-1.4563939675878134e-05
0.00028,-6.455419907654161e-11,-1.1209743058966166e-05
0.0002824,-8.36745247941871e-11,-3.3058593630244115e-06
0.0002852,-7.928139958231036e-11,6.6018045714704775e-06
0.0002876,-5.392033821687862e-11,1.2845086216977845e-05
0.00029,-1.848785382580569e-11,1.497440750840202e-05
0.0002924,1.903341895784764e-11,1.470678124596383e-05
0.0002948,5.31489346985279e-11,1.208740918058254e-05
0.0002976,7.631533328202493e-11,5.7263871464148984e-06
0.0003,7.916438560643783e-11,-3.5736915977698777e-06
0.0003024,6.019145260279093e-11,-1.0928481032702299e-05
0.0003052,2.7906543838062334e-11,-1.4325560891959562e-05
0.0003076,-9.29837100556931e-12,-1.5093014723385784e-05
0.00031,-4.5805796836787034e-11,-1.3666196081144403e-05
0.0003124,-7.462516664320795e-11,-8.585340319966411e-06
0.0003148,-8.494124694608545e-11,8.237063607515499e-07
0.0003176,-7.096833874860573e-11,9.72091906591141e-06
0.00032,-4.026853675143703e-11,1.4082842571265518e-05
0.0003224,-3.2771024160193373e-12,1.510480880119523e-05
0.0003252,3.3554153109027655e-11,1.3997243429815724e-05
0.0003276,6.43744635404827e-11,1.0036233923746005e-05
0.00033,8.02938026913832e-11,2.0884279524891107e-06
0.0003324,7.377051794419021e-11,-7.022661488934278e-06
0.0003348,4.820176559149862e-11,-1.2716691691434411e-05
0.0003376,1.3135368013473532e-11,-1.4883423945328253e-05
0.00034,-2.4428247859233638e-11,-1.4826115076208968e-05
0.0003424,-5.891358922931555e-11,-1.2175237563250812e-05
0.0003452,-8.163039687121386e-11,-5.164024910404765e-06
0.0003476,-8.204560774030047e-11,4.852700975106287e-06
0.00035,-5.991697674457331e-11,1.202157232410007e-05
0.0003524,-2.5655356121355053e-11,1.4787706323644974e-05
0.0003548,1.1900716000359254e-11,1.49134616192155e-05
0.0003576,4.714264547069635e-11,1.283580245519181e-05
0.00036,7.317751820161326e-11,7.279808190786886e-06
0.0003624,8.045376475528875e-11,-1.7742149311271006e-06
0.0003652,6.51983605022272e-11,-9.836761314248628e-06
0.0003676,3.471135081548977e-11,-1.3920406699686499e-05
0.00037,-2.02505620617685e-12,-1.5101016884768916e-05
0.0003724,-3.9097432017218104e-11,-1.4158788476973363e-05
0.0003748,-7.015256431571273e-11,-9.94075022998485e-06
0.0003776,-8.485875055206054e-11,-1.1652943617072647e-06
0.00038,-7.532703586440453e-11,8.333085809452883e-06
0.0003824,-4.693533407369885e-11,1.3568294443185087e-05
0.0003852,-1.0549154782076122e-11,1.5084210246220483e-05
0.0003876,2.671666174227191e-11,1.4385632601880314e-05
0.00039,5.927836051248984e-11,1.1100255287687545e-05
0.0003924,7.885577077070093e-11,3.875737048466572e-06
0.0003948,7.677837831859005e-11,-5.4451929180232594e-06
0.0003976,5.414496712414757e-11,-1.1944353788137901e-05
0.0004,2.0250371215252017e-11,-1.4663140539691602e-05
