s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.316719033773566e-11,3.3279047317569877e-06
3.2000000000000003e-06,4.6892770021059206e-11,1.0994409526763267e-06
4.800000000000001e-06,4.6759463920428814e-11,-1.2577830945136725e-06
6.800000000000001e-06,4.2782858806669986e-11,-3.468179631951327e-06
8.400000000000001e-06,3.540561250845043e-11,-5.310548306057691e-06
1e-05,2.5347543411540386e-11,-6.676507603816645e-06
1.16e-05,1.3423523402784988e-11,-7.552364874183552e-06
1.32e-05,4.3203442985062453e-13,-7.961357184826235e-06
1.48e-05,-1.2860722006300634e-11,-7.912437158810631e-06
1.68e-05,-2.567257529971072e-11,-7.37603457046648e-06
1.84e-05,-3.714333425635777e-11,-6.292522343545224e-06
2e-05,-4.6318020327978336e-11,-4.618899308289811e-06
2.16e-05,-5.2238017925426396e-11,-2.4080677335747047e-06
2.32e-05,-5.4162091654439486e-11,1.2700431268101336e-07
2.52e-05,-5.182480568877654e-11,2.6441276163598997e-06
2.68e-05,-4.554694684078383e-11,4.808891444336819e-06
2.84e-05,-3.61032453998251e-11,6.424724220484831e-06
3e-05,-2.445988774275668e-11,7.451832840357538e-06
3.16e-05,-1.1564416017782375e-11,7.93801682638977e-06
3.32e-05,1.7326110255989133e-12,7.941362882473245e-06
3.48e-05,1.4653535110629947e-11,7.487467577848141e-06
3.68e-05,2.6430444274203042e-11,6.564409718646487e-06
3.84e-05,3.62611314632015e-11,5.149962135364381e-06
4e-05,4.333352502158683e-11,3.2647720339376343e-06
4.16e-05,4.694646081143712e-11,1.028592214964791e-06
4.32e-05,4.6694218744322726e-11,-1.3282079932539743e-06
4.52e-05,4.2606288036221074e-11,-3.5302053614052137e-06
4.68e-05,3.513641405248582e-11,-5.359151109471495e-06
4.84e-05,2.5009796514502316e-11,-6.7101319263990376e-06
5e-05,1.3041946893308827e-11,-7.571480745361721e-06
5.16e-05,3.016914131795177e-14,-7.966642774893988e-06
5.32e-05,-1.3259762739309e-11,-7.903605813849607e-06
5.52e-05,-2.6044155413510954e-11,-7.3515875194661106e-06
5.68e-05,-3.7459798973820004e-11,-6.2505745249265256e-06
5.83999999999e-05,-4.6549586111189066e-11,-4.559206612701149e-06
6e-05,-5.235767605529701e-11,-2.334573081240497e-06
6.16e-05,-5.4153706270679277e-11,2.053495520328125e-07
6.32e-05,-5.1689561720241834e-11,2.7162575284178225e-06
6.48e-05,-4.530283658317405e-11,4.866416756512463e-06
6.68e-05,-3.5778051668823635e-11,6.464350527174883e-06
6.84e-05,-2.408330271055754e-11,7.4741622614503045e-06
7e-05,-1.1163686218498347e-11,7.944973843293882e-06
7.16e-05,2.1331561515909635e-12,7.934312100348787e-06
7.32e-05,1.5030826553887402e-11,7.466537436192136e-06
7.48e-05,2.676078958315456e-11,6.5288649396473715e-06
7.68e-05,3.651972691909333e-11,5.099484741274415e-06
7.84e-05,4.349666565362561e-11,3.2013082253657724e-06
8e-05,4.6996573652666595e-11,9.576289998062197e-07
8.16e-05,4.6625423600313126e-11,-1.3984860374955813e-06
8.32e-05,4.2426596296282824e-11,-3.5918795716904314e-06
8.52e-05,3.4864774336232504e-11,-5.407308294923977e-06
8.68e-05,2.4670364324066116e-11,-6.743304890064282e-06
8.84e-05,1.2659416543768075e-11,-7.5901707713729915e-06
9e-05,-3.7195234549993334e-13,-7.971511647371764e-06
9.16e-05,-1.3658346606510276e-11,-7.8943288818104e-06
9.32e-05,-2.641448921456405e-11,-7.3266362209074145e-06
9.52e-05,-3.777413316073109e-11,-6.2080779670271975e-06
9.68e-05,-4.677812711442013e-11,-4.499011714970708e-06
9.84e-05,-5.2473618039413006e-11,-2.2607784287220195e-06
0.0001,-5.414136824005151e-11,2.836670859035633e-07
0.0001016,-5.155068669195552e-11,2.788044621326858e-06
0.0001032,-4.5055836680363186e-11,4.923423052214017e-06
0.0001052,-3.5450872161211127e-11,6.5034312924612415e-06
0.0001068,-2.3705603414330296e-11,7.495997398210299e-06
0.0001084,-1.0762616434802637e-11,7.951492440900715e-06
0.00011,2.5333350027747747e-12,7.92684546664944e-06
0.0001116,1.540705102270706e-11,7.4451775474679e-06
0.0001132,2.708932984824393e-11,6.492866108583054e-06
0.0001152,3.677576423068134e-11,5.0485694842788205e-06
0.0001167999999999,4.3656595654002907e-11,3.1375183973303866e-06
0.0001184,4.7043102963774124e-11,8.865590656005232e-07
0.00012,4.655308608799179e-11,-1.4686097335865113e-06
0.0001216,4.2243801439264414e-11,-3.6531977330906988e-06
0.0001232,3.459071587651774e-11,-5.45501865009076e-06
0.0001248,2.432926960060403e-11,-6.776027102028019e-06
0.0001268,1.2275953824697854e-11,-7.608435647733739e-06
0.0001284,-7.743089961214016e-13,-7.975963522525662e-06
0.00013,-1.4056451086753298e-11,-7.884604898532354e-06
0.0001316,-2.6783551211114052e-11,-7.3011787974718665e-06
0.0001332,-3.808630911825771e-11,-6.165032310064162e-06
0.0001348,-4.700361808857683e-11,-4.438318288016922e-06
0.0001368,-5.258582895551477e-11,-2.186692347736089e-06
0.0001384,-5.412507922690523e-11,3.6194636066205944e-07
0.00014,-5.14081980986495e-11,2.8594811464472197e-06
0.0001416,-4.480597339198192e-11,4.979907578662833e-06
0.0001432,-3.512173438407156e-11,6.54196735807915e-06
0.0001448,-2.3326814747438506e-11,7.5173401623504885e-06
0.0001468,-1.0361228757244188e-11,7.95757388568429e-06
0.0001484,2.9331265967567622e-12,7.918963034162418e-06
0.00015,1.5782186812278115e-11,7.423387126240236e-06
0.0001516,2.7416042147557257e-11,6.45641281774724e-06
0.0001532,3.702922134735552e-11,4.9972181219604585e-06
0.0001548,4.381329870243745e-11,3.0734077465265297e-06
0.0001568,4.708604355633765e-11,8.153902123649354e-07
0.0001584,4.6477214183600703e-11,-1.5385716469293049e-06
0.00016,4.2057921543407634e-11,-3.7141554241862554e-06
0.0001616,3.43142612492582e-11,-5.5022810447003015e-06
0.0001632,2.3986535073178923e-11,-6.808299195412467e-06
0.0001648,1.1891580171980898e-11,-7.626276051854958e-06
0.0001668,-1.1768797610199162e-12,-7.97999808338561e-06
0.0001684,-1.4454053584269626e-11,-7.874432370468477e-06
0.00017,-2.7151315816973318e-11,-7.275213383645614e-06
0.0001716,-3.839629913158369e-11,-6.121437280484602e-06
0.0001732,-4.7226033973727625e-11,-4.377130156412461e-06
0.0001748,-5.2694294316971105e-11,-2.1123235323723437e-06
0.0001768,-5.410484142770361e-11,4.4017684018458694e-07
0.0001784,-5.1262113822526394e-11,2.9305594953029922e-06
0.00018,-4.455327311297002e-11,5.035867725458498e-06
0.0001816,-3.479066580028622e-11,6.579959634008486e-06
0.0001832,-2.29469615067894e-11,7.538192465143878e-06
0.0001848,-9.959545213317331e-12,7.963219410452951e-06
0.0001868,3.3325099529119083e-12,7.910664820425356e-06
0.0001884,1.6156212177884396e-11,7.401165376598128e-06
0.00019,2.7740903539560146e-11,6.419504697570085e-06
0.0001916,3.728007630951646e-11,4.945432504253305e-06
0.0001932,4.396675874351729e-11,3.0089815743094078e-06
0.0001948,4.712539063651231e-11,7.441302787866104e-07
0.0001968,4.639781623698986e-11,-1.6083644045923121e-06
0.0001984,4.1868974907327786e-11,-3.7747483320366507e-06
0.0002,3.4035433085373266e-11,-5.549094428987023e-06
0.0002016,2.364218343829464e-11,-6.840121827607044e-06
0.0002032,1.1506316987802271e-11,-7.643692642084717e-06
0.0002048,-1.5796435737241518e-12,-7.983614975570086e-06
0.0002068,-1.485113142719322e-11,-7.863809775401525e-06
0.0002084,-2.751775735215083e-11,-7.248738127553175e-06
0.00021,-3.870407547431291e-11,-6.077292693455262e-06
0.0002116,-4.7445349906772027e-11,-4.315451297311758e-06
0.0002132,-5.2799000078879406e-11,-2.037680796144954e-06
0.0002148,-5.408065757002043e-11,5.183480106567157e-07
0.0002168,-5.111245212612965e-11,3.0012722015351802e-06
0.0002184,-4.429776236642135e-11,5.0913010229798074e-06
0.00022,-3.445769382513718e-11,6.617409096019322e-06
0.0002216,-2.256606839287726e-11,7.5585562158772526e-06
0.0002232,-9.55758776915348e-12,7.968430213879307e-06
0.0002248,3.731464090633062e-12,7.901950808098117e-06
0.0002268,1.6529105334420753e-11,7.378511493302766e-06
0.0002284,2.806389106507928e-11,6.3821414183457906e-06
0.00023,3.7528307253277395e-11,4.8932145747177805e-06
0.0002316,4.411695999196396e-11,2.9442452858659946e-06
0.0002332,4.716113980690719e-11,6.727871392316061e-07
0.0002348,4.6314900968433216e-11,-1.677980697871909e-06
0.0002368,4.167698004452256e-11,-3.834972252294766e-06
0.0002384,3.3754254066742735e-11,-5.595457832124239e-06
0.00024,2.3296237358691e-11,-6.871495678646013e-06
0.0002416,1.1120185641612805e-11,-7.66068605677511e-06
0.0002432,-1.982579348948251e-12,-7.986813807134585e-06
0.0002448,-1.5247661866153143e-11,-7.852735563189031e-06
0.0002468,-2.7882850043605503e-11,-7.221751192821568e-06
0.0002484,-3.900961041302291e-11,-6.0325984553418604e-06
0.00025,-4.766154122917072e-11,-4.25328584127802e-06
0.0002516,-5.289993264401816e-11,-1.9627730689247747e-06
0.0002532,-5.4052530911291675e-11,5.96449385356141e-07
0.0002548,-5.095923164513871e-11,3.0716119427167604e-06
0.0002568,-4.403946779654242e-11,5.14620514070857e-06
