s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.199323956193056e-11,-4.043252329919564e-06
2.4000000000000003e-06,-4.6323603476740267e-11,-2.630788510870532e-06
4.000000000000001e-06,-4.87021986061405e-11,-1.0332514510711585e-06
5.200000000000001e-06,-4.895659425655333e-11,6.414609036369273e-07
6.4000000000000006e-06,-4.706772791099901e-11,2.2679510415634454e-06
7.6e-06,-4.317425415058112e-11,3.7318910037260426e-06
9.2e-06,-3.7542132702527276e-11,4.952944832496001e-06
1.04e-05,-3.05142554226862e-11,5.8919806746661055e-06
1.16e-05,-2.2461023129868285e-11,6.543337167148592e-06
1.28e-05,-1.3746409909248528e-11,6.920050039547795e-06
1.4e-05,-4.713269298149941e-12,7.039814947391409e-06
1.56e-05,4.3160908792689965e-12,6.915707862892921e-06
1.68e-05,1.3030993119109236e-11,6.552520192791329e-06
1.8e-05,2.1122159305852364e-11,5.9482843913664376e-06
1.92e-05,2.8276467545055408e-11,5.100366070619172e-06
2.08e-05,3.418202162221675e-11,4.015106125892552e-06
2.2e-05,3.8546769448483584e-11,2.7186105778994074e-06
2.32e-05,4.112950231264373e-11,1.2642759460710742e-06
2.44e-05,4.1775637151034506e-11,-2.6806493911761074e-07
2.6e-05,4.0444997616530094e-11,-1.7836081944933243e-06
2.72e-05,3.721965167608315e-11,-3.1908799523635215e-06
2.84e-05,3.2288172540379255e-11,-4.418470761645585e-06
2.96e-05,2.5913506361488848e-11,-5.422902634007487e-06
3.08e-05,1.839758594146035e-11,-6.186078142917323e-06
3.24e-05,1.005412439750267e-11,-6.70601743973115e-06
3.36e-05,1.1948590803156386e-12,-6.986067614429825e-06
3.48e-05,-7.871417805338225e-12,-7.026317240230209e-06
3.6e-05,-1.6831216673152266e-11,-6.8190141904945295e-06
3.76e-05,-2.5355821959115466e-11,-6.348777226558396e-06
3.88e-05,-3.3094454164307536e-11,-5.598195849507638e-06
4e-05,-3.967828595146323e-11,-4.558983510440337e-06
4.12e-05,-4.4741665164923985e-11,-3.24693643295027e-06
4.24e-05,-4.796239975556585e-11,-1.7152755807165177e-06
4.4e-05,-4.9113676659286046e-11,-5.787468377092722e-08
4.52e-05,-4.8109859328641596e-11,1.603894382537897e-06
4.64e-05,-4.5025754567865394e-11,3.147649424815437e-06
4.76e-05,-4.0079722604425623e-11,4.4770051609405434e-06
4.92e-05,-3.3589099640120464e-11,5.53587789858486e-06
5.04e-05,-2.5918036395514607e-11,6.306256692506225e-06
5.16e-05,-1.7436045585419884e-11,6.795270456617063e-06
5.28e-05,-8.495444674235382e-12,7.020118852645611e-06
5.4e-05,5.736668878842199e-13,6.99656706480927e-06
5.56e-05,9.457084488783963e-12,6.732957679156366e-06
5.68e-05,1.784600419836064e-11,6.2296465123809435e-06
5.8e-05,2.5428986855854866e-11,5.4832750185643e-06
5.92e-05,3.1892175054037365e-11,4.495119880418113e-06
6.08e-05,3.6932092851660016e-11,3.2818269354897367e-06
6.2e-05,4.028201709452279e-11,1.884939560498716e-06
6.32e-05,4.1747109338689e-11,3.740704289537517e-07
6.44e-05,4.1237214216940244e-11,-1.1602228487930484e-06
6.6e-05,3.878406667202884e-11,-2.622745565366562e-06
6.72e-05,3.45350889501091e-11,-3.932152521386159e-06
6.84e-05,2.8726657954893347e-11,-5.033078937561683e-06
