s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0223512291488856e-11,-1.1995046021215015e-05
1.6e-06,-2.0363942682005926e-11,-1.1802259693734019e-05
2.4000000000000003e-06,-3.025317062675617e-11,-1.1400057964172085e-05
3.6000000000000007e-06,-3.9699501667500587e-11,-1.0755093179899446e-05
4.4e-06,-4.8479302645455114e-11,-9.826710017544683e-06
5.200000000000001e-06,-5.633414102828199e-11,-8.575662172672258e-06
6e-06,-6.297752079856708e-11,-6.9779551055052255e-06
6.800000000000001e-06,-6.811516106065718e-11,-5.042254942202483e-06
7.6e-06,-7.147972958950778e-11,-2.825115370952642e-06
8.400000000000001e-06,-7.287438211292637e-11,-4.3484618514978527e-07
9.2e-06,-7.221197089258399e-11,1.9831260793396775e-06
1.04e-05,-6.953430996655679e-11,4.277066318766289e-06
1.12e-05,-6.500278654536581e-11,6.322692159444504e-06
1.2e-05,-5.8864641638334e-11,8.044508451118251e-06
1.28e-05,-5.140916808848474e-11,9.418091246770944e-06
1.36e-05,-4.292875916762372e-11,1.0457810285967382e-05
1.44e-05,-3.3693291813546675e-11,1.119930264255997e-05
1.52e-05,-2.3938920199602553e-11,1.1683983835264755e-05
1.6e-05,-1.386800959153236e-11,1.1948516774035395e-05
1.72e-05,-3.655943303144067e-12,1.2018999222835197e-05
1.8e-05,6.5386353918207305e-12,1.1908452273934402e-05
1.88e-05,1.6562369893255234e-11,1.1616316258626077e-05
1.96e-05,2.6255906855761522e-11,1.1129309211458731e-05
2.04e-05,3.544393028514922e-11,1.042373603081295e-05
2.12e-05,4.3928006501026344e-11,9.469934254828565e-06
2.2e-05,5.1484450866224115e-11,8.239766392131398e-06
2.28e-05,5.7870039772183706e-11,6.717519447663234e-06
2.4e-05,6.283805206516985e-11,4.91284188020799e-06
2.48e-05,6.616484377564326e-11,2.8716543688067206e-06
2.56e-05,6.768270506564342e-11,6.789641748102051e-07
2.64e-05,6.730985342646474e-11,-1.5510818293627e-06
2.72e-05,6.506669727352109e-11,-3.696664977579507e-06
2.8e-05,6.107167770536713e-11,-5.653038963861776e-06
2.88e-05,5.551844812082718e-11,-7.3501163265355665e-06
2.96e-05,4.8643439995170734e-11,-8.757142277809984e-06
3.08e-05,4.069462560027537e-11,-9.875962123851134e-06
3.16e-05,3.1908858227883453e-11,-1.072865625026159e-05
3.24e-05,2.250008939925153e-11,-1.1345077909101853e-05
3.32e-05,1.2657085474070255e-11,-1.1753252730260133e-05
3.4e-05,2.5478457790530387e-12,-1.1973178823740985e-05
