s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.890205442035766e-11,1.1518975078350837e-05
3.2000000000000003e-06,3.6482613020935924e-11,1.0325009657027557e-05
4.800000000000001e-06,5.146788246372141e-11,8.24301422833379e-06
6.4000000000000006e-06,6.231417943090212e-11,5.1476674894858335e-06
8.000000000000001e-06,6.748696250374525e-11,1.2184762734231633e-06
9.6e-06,6.609004761551345e-11,-2.9361699853506045e-06
1.12e-05,5.837731804151745e-11,-6.566710101958821e-06
1.28e-05,4.559764617841953e-11,-9.235621464134633e-06
1.44e-05,2.9350587621978593e-11,-1.0922196828441336e-05
1.6e-05,1.1077073481056378e-11,-1.1800054979101432e-05
1.76e-05,-8.056707048956773e-12,-1.201130948404174e-05
1.92e-05,-2.7008066031982613e-11,-1.1558701774570074e-05
2.08e-05,-4.4608254400856115e-11,-1.0284211872720955e-05
2.24e-05,-5.934242912384204e-11,-7.934873477791643e-06
2.4e-05,-6.935097143041335e-11,-4.385514687518182e-06
2.56e-05,-7.290738864107259e-11,2.2098200514382573e-08
2.72e-05,-6.928285576319732e-11,4.42497243669533e-06
2.88e-05,-5.921951647954502e-11,7.963388198060523e-06
3.04e-05,-4.4449104032543895e-11,1.0301263464779726e-05
3.2e-05,-2.682927952295981e-11,1.1566637571025294e-05
3.36e-05,-7.870975734964607e-12,1.201231637143936e-05
3.52e-05,1.1259490631240649e-11,1.1794896366007628e-05
3.68e-05,2.951937718117184e-11,1.0910075330782013e-05
3.84e-05,4.574028958464005e-11,9.214742680927345e-06
4e-05,5.847861692857719e-11,6.535898412542774e-06
4.16e-05,6.613514856412396e-11,2.8974568318089084e-06
4.32e-05,6.746781032579337e-11,-1.2587809881139776e-06
4.48e-05,6.223431698721393e-11,-5.182220865868101e-06
4.64e-05,5.1340233006286145e-11,-8.267939282412243e-06
4.8e-05,3.6322844041668885e-11,-1.0340483638853727e-05
4.96e-05,1.8723882973303373e-11,-1.152681004462303e-05
5.12e-05,-1.8556038223434396e-13,-1.2001516767363756e-05
5.28e-05,-1.9339835549655248e-11,-1.183100284904e-05
5.44e-05,-3.765312553622725e-11,-1.0921145153545265e-05
5.6e-05,-5.3770546123066275e-11,-9.041603115392958e-06
5.76e-05,-6.594771486578918e-11,-5.9758619226025026e-06
5.92e-05,-7.231041637023232e-11,-1.838837711697692e-06
6.08e-05,-7.161920478989356e-11,2.6865051826610037e-06
6.24e-05,-6.401875972386604e-11,6.654504659673546e-06
6.4e-05,-5.0941189611098575e-11,9.487439005320253e-06
6.56e-05,-3.4281616523016775e-11,1.116132256604737e-05
6.72e-05,-1.5714552274350723e-11,1.1915449428921835e-05
6.88e-05,3.472578261850646e-12,1.1960666378963146e-05
7.04e-05,2.2217930495824033e-11,1.1359829239692343e-05
7.2e-05,3.943138706109562e-11,1.0019385796615447e-05
