s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.50293120567344e-11,-7.543117210023877e-06
3.2000000000000003e-06,6.889575380147844e-11,-1.3002445925517517e-05
4.800000000000001e-06,4.6258623451901445e-11,-1.608036273893833e-05
6e-06,2.0261880831966197e-11,-1.750257971400107e-05
7.6e-06,-7.065485238151424e-12,-1.7873601565524085e-05
9.2e-06,-3.426475994215505e-11,-1.7311296643996003e-05
1.08e-05,-5.964498775929371e-11,-1.5392134383864548e-05
1.24e-05,-8.047745549160856e-11,-1.1236662650767868e-05
1.4e-05,-9.275388855559978e-11,-4.289945650196944e-06
1.52e-05,-9.290345645220726e-11,4.101834916297739e-06
1.68e-05,-8.087563948744946e-11,1.110691336661334e-05
1.84e-05,-6.019236640726516e-11,1.5325007395456514e-05
2e-05,-3.4881248196978493e-11,1.7284904456778396e-05
2.16e-05,-7.702445094426137e-12,1.7871715947460194e-05
2.32e-05,1.963776986419509e-11,1.7521611310446627e-05
2.48e-05,4.568466525272705e-11,1.6128945359459496e-05
2.6e-05,6.843062915375103e-11,1.3098651379647805e-05
2.76e-05,8.475769700151685e-11,7.697953025542498e-06
2.91999999999e-05,9.099670141177732e-11,1.8506211420659836e-07
3.08e-05,8.529538644127513e-11,-7.387059671873831e-06
3.24e-05,6.935742612833506e-11,-1.2904918011231325e-05
3.4e-05,4.683083482379984e-11,-1.6030902872770255e-05
3.52e-05,2.0885304385703226e-11,-1.7483006759127778e-05
3.68e-05,-6.4284659323582914e-12,-1.7875010356602244e-05
3.84e-05,-3.3647342739647506e-11,-1.7336984680671397e-05
4e-05,-5.909523727744428e-11,-1.5458055837441743e-05
4.16e-05,-8.00746748541087e-11,-1.1364816855122383e-05
4.32e-05,-9.259762990998056e-11,-4.477187486946199e-06
4.48e-05,-9.304630394781647e-11,3.912888845769105e-06
4.6e-05,-8.126917202200123e-11,1.0975568468248161e-05
4.76e-05,-6.073733281273726e-11,1.5256661322514995e-05
4.92e-05,-3.549678539752861e-11,1.7257799117528193e-05
5.08e-05,-8.339331721387814e-12,1.786935161330854e-05
5.24e-05,1.9012987513191867e-11,1.75401063268112e-05
5.4e-05,4.510898838299908e-11,1.6176661310002448e-05
5.52e-05,6.796209680390237e-11,1.3193542635450929e-05
5.68e-05,8.448058371203354e-11,7.851552594806188e-06
5.83999999999e-05,9.098680622430793e-11,3.700895303183714e-07
6e-05,8.555587817775232e-11,-7.229795625593034e-06
6.16e-05,6.981560118091113e-11,-1.2806059631908641e-05
6.32e-05,4.740127080581941e-11,-1.598055508851397e-05
6.48e-05,2.1508024302136096e-11,-1.7462887512235568e-05
6.6e-05,-5.791400908326837e-12,-1.787594404924409e-05
6.76e-05,-3.302901838801818e-11,-1.7361977397076582e-05
6.92e-05,-5.854315488030825e-11,-1.5522785300481613e-05
7.08e-05,-7.966735232375926e-11,-1.1491377124544223e-05
7.24e-05,-9.243471127467243e-11,-4.66352750417077e-06
7.4e-05,-9.31824025037071e-11,3.7231416368823155e-06
7.52e-05,-8.165799818258084e-11,1.0842628061446196e-05
7.68e-05,-6.127984601716998e-11,1.51870826257843e-05
7.84e-05,-3.611134905630191e-11,1.722997145668381e-05
8e-05,-8.976131216260045e-12,1.7866506513177255e-05
8.16e-05,1.8387549690241135e-11,1.7558069384214523e-05
8.32e-05,4.453162065954439e-11,1.6223521061048875e-05
8.48e-05,6.749020107867353e-11,1.3287128189343684e-05
8.6e-05,8.419801509042595e-11,8.003902067653318e-06
8.76e-05,9.097031617070278e-11,5.550475562386511e-07
8.92e-05,8.581074574442351e-11,-7.0713409939679676e-06
9.08e-05,7.027023363097507e-11,-1.2705863062878395e-05
9.24e-05,4.796990236473302e-11,-1.5929308625982087e-05
9.4e-05,2.213002409319268e-11,-1.7442216886718342e-05
9.52e-05,-5.154303922965231e-12,-1.7876404211864165e-05
9.68e-05,-3.240980845078981e-11,-1.738628344954873e-05
9.84e-05,-5.798878005752883e-11,-1.5586336297032952e-05
0.0001,-7.925554260365112e-11,-1.1616345185482693e-05
0.0001016,-9.226516451354212e-11,-4.848933417798669e-06
0.0001032,-9.331172470384497e-11,3.5326281245659927e-06
0.0001048,-8.204206294506526e-11,1.0708092922433123e-05
0.000106,-6.181986445469521e-11,1.5116257793216868e-05
0.0001076,-3.672491623348279e-11,1.720141214015293e-05
0.0001092,-9.61282947991519e-12,1.7863178436323532e-05
0.0001108,1.7761472259266704e-11,1.7575504944835832e-05
0.0001124,4.3952589625174657e-11,1.6269534970160134e-05
0.000114,6.70149860567746e-11,1.3379416751059017e-05
0.0001152,8.39100345138637e-11,8.15498825033696e-06
0.0001167999999999,9.094723414443707e-11,7.399015123111563e-07
0.0001184,8.60599480757228e-11,-6.911712425061005e-06
0.00012,7.072127773889432e-11,-1.2604320883610771e-05
0.0001216,4.8536699934522246e-11,-1.58771526467793e-05
