s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.96876433602809e-11,3.5851351258242978e-06
1.6e-06,-8.585153271646568e-11,6.899530357017693e-06
2.0000000000000003e-06,-7.97662544953996e-11,9.746282527189228e-06
2.8000000000000003e-06,-7.181080534131872e-11,1.2036634536115791e-05
3.6000000000000007e-06,-6.239205743780362e-11,1.3777686483048341e-05
4.4e-06,-5.1887929933967666e-11,1.5035128706934963e-05
5.200000000000001e-06,-4.061893099776463e-11,1.5895745309773766e-05
6e-06,-2.8842932215387285e-11,1.6441893334504675e-05
6.4000000000000006e-06,-1.6763753209152525e-11,1.6738540348880252e-05
7.200000000000001e-06,-4.545858524726033e-12,1.682861346598096e-05
8.000000000000001e-06,7.669231843078936e-12,1.673233090810545e-05
8.8e-06,1.9746603284170587e-11,1.644774959144177e-05
9.6e-06,3.154206005254311e-11,1.5951394856765042e-05
1e-05,4.2886764020123036e-11,1.5199225538794781e-05
1.08e-05,5.3573128644205183e-11,1.412948956185288e-05
1.16e-05,6.334429762573338e-11,1.2670284322560869e-05
1.24e-05,7.189188521038238e-11,1.075525292831359e-05
1.32e-05,7.886875082991417e-11,8.349181495171408e-06
1.4e-05,8.392298585323865e-11,5.47927918091748e-06
1.44e-05,8.675281962108234e-11,2.2583649155096997e-06
1.52e-05,8.716954083699881e-11,-1.1192374847233835e-06
1.6e-05,8.514406645146379e-11,-4.4182686025778916e-06
1.68e-05,8.081460420347352e-11,-7.4243442102994646e-06
1.76e-05,7.445139211690847e-11,-9.994713690190807e-06
1.8e-05,6.639630133720718e-11,-1.2074760917778971e-05
1.88e-05,5.700305208222362e-11,-1.3682016442528873e-05
1.96e-05,4.659556592598765e-11,-1.4875603288424062e-05
2.04e-05,3.5448516059453775e-11,-1.5727797266460005e-05
2.12e-05,2.378530649039721e-11,-1.630497659503024e-05
2.2e-05,1.178644308075064e-11,-1.665767319794266e-05
2.24e-05,-3.972083497611039e-13,-1.6816492534374396e-05
2.32e-05,-1.2629343986975638e-11,-1.679074759855394e-05
2.4e-05,-2.4772492175453266e-11,-1.6567808775754474e-05
2.48e-05,-3.6671821342660485e-11,-1.6112474922056896e-05
2.56e-05,-4.813864878859203e-11,-1.5367006454131744e-05
2.6e-05,-5.893482492084657e-11,-1.4254007539878868e-05
2.68e-05,-6.876137811922104e-11,-1.2686027087527308e-05
2.76e-05,-7.725801410145435e-11,-1.058650730780249e-05
2.84e-05,-8.40227249190849e-11,-7.923877222396275e-06
2.91999999999e-05,-8.865908039186559e-11,-4.75117567963442e-06
3e-05,-9.08482419234798e-11,-1.2299235737656512e-06
3.04e-05,-9.042455647999844e-11,2.3872938075085045e-06
3.12e-05,-8.742088596947291e-11,5.820449667607737e-06
3.2e-05,-8.205929023334083e-11,8.841254144317765e-06
3.28e-05,-7.469229175307393e-11,1.132360055520213e-05
3.36e-05,-6.572502821910739e-11,1.3245606400923944e-05
3.4e-05,-5.5549827698291167e-11,1.465768417721025e-05
3.48e-05,-4.4508220611295885e-11,1.56430210489933e-05
3.56e-05,-3.287885393132964e-11,1.628748633464936e-05
3.64e-05,-2.0882409981806154e-11,1.6662779072880343e-05
3.72e-05,-8.694886540705585e-12,1.681949881391374e-05
3.8e-05,3.536267673603995e-12,1.678552460855973e-05
3.84e-05,1.5675701365473738e-11,1.6566353458440736e-05
3.92e-05,2.7584117805883454e-11,1.614573932511888e-05
4e-05,3.9102706183702995e-11,1.5486435719232257e-05
4.08e-05,5.0038448248050074e-11,1.4532154406089954e-05
4.16e-05,6.015198468023798e-11,1.3213150317968187e-05
