s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.290309867254063e-11,4.133648046742548e-06
2.0000000000000003e-06,-7.760636043994043e-11,7.429499603180139e-06
2.8000000000000003e-06,-6.958377814365351e-11,1.0108172680984961e-05
3.6000000000000007e-06,-5.943282573444582e-11,1.2114621549728386e-05
4.4e-06,-4.774248775278783e-11,1.351121253458825e-05
5.600000000000001e-06,-3.5018115037479595e-11,1.4408922488015436e-05
6.4000000000000006e-06,-2.1662441862869223e-11,1.4916257587178014e-05
7.200000000000001e-06,-7.99124601233001e-12,1.5113457157354828e-05
8.000000000000001e-06,5.7360508521535704e-12,1.504365613143052e-05
9.2e-06,1.9281780943190215e-11,1.471167063700264e-05
1e-05,3.239570709233733e-11,1.4085403934984851e-05
1.08e-05,4.478291215456848e-11,1.3099641183493973e-05
1.2e-05,5.6077599114888355e-11,1.166624214003866e-05
1.28e-05,6.58316671117805e-11,9.69769916340598e-06
1.36e-05,7.353301818450434e-11,7.149202983454753e-06
1.44e-05,7.866851045757137e-11,4.071817814572472e-06
1.56e-05,8.082985198003659e-11,6.470834617822671e-07
1.64e-05,7.982703834754214e-11,-2.8362631933875752e-06
1.72e-05,7.574964483334406e-11,-6.069754461938007e-06
1.8e-05,6.893726908001762e-11,-8.825747058126104e-06
1.92e-05,5.987827959702434e-11,-1.1006781308089179e-05
2e-05,4.9095096354967315e-11,-1.2628407848999675e-05
2.08e-05,3.706366062473898e-11,-1.3768248407559002e-05
2.2e-05,2.4179980950597287e-11,-1.4517890613299646e-05
2.28e-05,1.0762575483315648e-11,-1.4952728952398757e-05
2.36e-05,-2.9253931857988903e-12,-1.5117721422449512e-05
2.44e-05,-1.6645543482314214e-11,-1.502190675669515e-05
2.56e-05,-3.015053250130823e-11,-1.4636328676655027e-05
2.64e-05,-4.3149277599069406e-11,-1.389396557549781e-05
2.72e-05,-5.5274049762754705e-11,-1.2694862762257106e-05
2.8e-05,-6.605746355035666e-11,-1.0924442113016941e-05
2.91999999999e-05,-7.493596472162062e-11,-8.494867460100803e-06
3e-05,-8.130242716480339e-11,-5.410041352180384e-06
3.08e-05,-8.461970886290261e-11,-1.8272139295767944e-06
3.2e-05,-8.45679770793908e-11,1.9400300660759395e-06
3.28e-05,-8.115244864313835e-11,5.511751926327195e-06
3.36e-05,-7.470151567858942e-11,8.578218318646163e-06
3.44e-05,-6.575656938625407e-11,1.0987295299778245e-05
3.56e-05,-5.4924790937682406e-11,1.2738892053513091e-05
3.64e-05,-4.276729911338233e-11,1.3922516506350971e-05
3.72e-05,-2.974833201491886e-11,1.4652775454128193e-05
3.8e-05,-1.6232884657332854e-11,1.5028804826165998e-05
3.92e-05,-2.5102142996330038e-12,1.5116510055798579e-05
4e-05,1.1173115459393404e-11,1.4943685435046357e-05
4.08e-05,2.4578459354919752e-11,1.4500167370937715e-05
4.2e-05,3.744140594546207e-11,1.3739970749469506e-05
4.28e-05,4.94413559498367e-11,1.2586940606476809e-05
4.36e-05,6.017978375968388e-11,1.0949373518739516e-05
4.44e-05,6.917863120105933e-11,8.750742955020194e-06
4.56e-05,7.591508873443071e-11,5.9782283542930005e-06
4.64e-05,7.99035192488358e-11,2.7332517969952355e-06
4.72e-05,8.081062572967128e-11,-7.530171681514419e-07
4.8e-05,7.855531795086199e-11,-4.171114821143005e-06
4.92e-05,7.333549973468475e-11,-7.234508773044868e-06
5e-05,6.556439475587056e-11,-9.7656245427298e-06
5.08e-05,5.57564980982213e-11,-1.1716999153776233e-05
5.2e-05,4.4422648680015815e-11,-1.3135504685130805e-05
5.28e-05,3.200853648161958e-11,-1.4109189928848024e-05
5.36e-05,1.8877543698658744e-11,-1.4725761778211934e-05
5.44e-05,5.322808722511124e-12,-1.5049536191396531e-05
5.56e-05,-8.406297998226971e-12,-1.5111532363402686e-05
5.64e-05,-2.2071960681459598e-11,-1.4905789071321244e-05
5.72e-05,-3.541355706887207e-11,-1.4388011725924002e-05
5.8e-05,-4.811309132445023e-11,-1.3476918748297358e-05
5.92e-05,-5.976484127758922e-11,-1.2063438573613257e-05
6e-05,-6.986041607024141e-11,-1.0037180344820224e-05
6.08e-05,-7.780915280000968e-11,-7.338293076250437e-06
6.2e-05,-8.301515209242938e-11,-4.026360997642959e-06
6.28e-05,-8.50105152747735e-11,-3.2575025303994415e-07
6.36e-05,-8.359721201242351e-11,3.4080959623663104e-06
6.44e-05,-7.891663320800807e-11,6.807589911377268e-06
6.56e-05,-7.13993625392813e-11,9.620609762499481e-06
