s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.877593144991089e-11,-4.7306443782693725e-06
2.0000000000000003e-06,8.237571718607938e-11,-8.900160369958957e-06
2.8000000000000003e-06,7.24951483159125e-11,-1.2185090334243598e-05
3.6000000000000007e-06,5.999339514750854e-11,-1.4548742913097585e-05
4.800000000000001e-06,4.567022200845754e-11,-1.613176397222353e-05
5.600000000000001e-06,3.016448371527985e-11,-1.7121212877482363e-05
6.4000000000000006e-06,1.3952272439190324e-11,-1.7671623794108175e-05
7.6e-06,-2.6060585703221093e-12,-1.7874966695658935e-05
8.400000000000001e-06,-1.9203548732569366e-11,-1.7753648638087097e-05
9.2e-06,-3.552087429000445e-11,-1.7258221019528088e-05
1.04e-05,-5.115814730870827e-11,-1.626466420358875e-05
1.12e-05,-6.556680783536347e-11,-1.4580092055481979e-05
1.2e-05,-7.799991630130663e-11,-1.1982184736013486e-05
1.32e-05,-8.752832566566436e-11,-8.32600735077195e-06
1.4e-05,-9.318900414724121e-11,-3.712542766508632e-06
1.48e-05,-9.427771468094512e-11,1.399818558388243e-06
1.6e-05,-9.064600353424655e-11,6.318360262995286e-06
1.68e-05,-8.27722884787141e-11,1.0445210518121223e-05
1.76e-05,-7.154322875893898e-11,1.3519129709314613e-05
1.88e-05,-5.7931658400314e-11,1.5594519041147576e-05
1.96e-05,-4.277624527260136e-11,1.68764485248287e-05
2.04e-05,-2.6712478071131403e-11,1.7579501961195485e-05
2.12e-05,-1.020009726706893e-11,1.7861109565971395e-05
2.24e-05,6.41339565748037e-12,1.780456748962778e-05
2.32e-05,2.282367715536862e-11,1.741994728363647e-05
2.4e-05,3.870281256687356e-11,1.6646741303215172e-05
2.52e-05,5.3634822279185456e-11,1.535723043514733e-05
2.6e-05,6.705898426840945e-11,1.3372932357799796e-05
2.68e-05,7.82436338503107e-11,1.0518312992810699e-05
2.8e-05,8.633599270236151e-11,6.7312919041692834e-06
2.88e-05,9.053204975541463e-11,2.197828585502882e-06
2.96e-05,9.033858701087991e-11,-2.6092565159921124e-06
3.08e-05,8.57796190358571e-11,-7.093224465581101e-06
3.16e-05,7.73855678149271e-11,-1.0802612211874707e-05
3.24e-05,6.597439371974666e-11,-1.3576882822330083e-05
3.36e-05,5.239325382762878e-11,-1.5493498144262265e-05
3.44e-05,3.7359525465019464e-11,-1.6731788277978014e-05
3.52e-05,2.1419682714241727e-11,-1.74672397540389e-05
3.64e-05,4.979645635802326e-12,-1.7822080551479017e-05
3.72e-05,-1.1637278638986588e-11,-1.785078810997814e-05
3.8e-05,-2.8125706130315956e-11,-1.7537080555865372e-05
3.92e-05,-4.4131170530388484e-11,-1.6791186488538054e-05
4e-05,-5.918101476800752e-11,-1.5449602364403885e-05
4.08e-05,-7.262236187118992e-11,-1.3294944276199784e-05
4.2e-05,-8.36002882250043e-11,-1.0128564597204076e-05
4.28e-05,-9.113843973878139e-11,-5.917499427867648e-06
4.36e-05,-9.437247823337517e-11,-9.548464335923714e-07
4.48e-05,-9.287296274538105e-11,4.140359463248792e-06
4.56e-05,-8.684375098727955e-11,8.683990216098553e-06
4.64e-05,-7.70247718738458e-11,1.2247877003812335e-05
4.76e-05,-6.438606847752509e-11,1.4758868541024627e-05
4.84e-05,-4.984459508622795e-11,1.6374788343799176e-05
4.92e-05,-3.412936963690159e-11,1.731848329475173e-05
5.04e-05,-1.7773631103854306e-11,1.777771744104035e-05
5.12e-05,-1.1675455648519302e-12,1.7870039568437716e-05
5.2e-05,1.5373288080250322e-11,1.7638562396800706e-05
5.32e-05,3.1539860034810576e-11,1.7054774753977942e-05
5.4e-05,4.696417861316279e-11,1.6020850041620913e-05
5.48e-05,6.115752978373779e-11,1.4377729101447053e-05
5.6e-05,7.346599929644313e-11,1.193838420368821e-05
5.68e-05,8.307888536599946e-11,8.571855105344895e-06
5.76e-05,8.914084754246535e-11,4.336631462081405e-06
5.88e-05,9.098316998985128e-11,-4.181857110619211e-07
5.96e-05,8.837947661914745e-11,-5.120289672711362e-06
6.04e-05,8.16463979878785e-11,-9.221651382947373e-06
6.12e-05,7.150472286348294e-11,-1.2424789380351571e-05
6.24e-05,5.881573300452532e-11,-1.471388939268063e-05
6.32e-05,4.436751690154447e-11,-1.623825864156469e-05
6.4e-05,2.878389118052859e-11,-1.7184404732694398e-05
6.52e-05,1.2528698858497755e-11,-1.7702130236169394e-05
6.6e-05,-4.044872168110806e-12,-1.7877507614834395e-05
6.68e-05,-2.0631418670812433e-11,-1.7726825794748205e-05
6.8e-05,-3.690738104806162e-11,-1.7194274837017963e-05
6.88e-05,-5.246262967867266e-11,-1.6149391102812897e-05
6.96e-05,-6.673288197750098e-11,-1.4394437043200624e-05
7.08e-05,-7.895335073678619e-11,-1.1708414667159314e-05
7.16e-05,-8.818378766162883e-11,-7.960614203505318e-06
7.24e-05,-9.347045317638869e-11,-3.2808237357451122e-06
7.36e-05,-9.41471964010505e-11,1.8432712690068481e-06
7.44e-05,-9.012154945573945e-11,6.71305881552163e-06
7.52e-05,-8.191912762085136e-11,1.0753766583679771e-05
7.64e-05,-7.044635652635996e-11,1.3735750734048852e-05
7.72e-05,-5.6670878054072066e-11,1.5733496883144567e-05
7.8e-05,-4.141463115905303e-11,1.6957416383301973e-05
7.92e-05,-2.5295961229724206e-11,1.7618815444319534e-05
8e-05,-8.762185399073094e-12,1.7868944838863387e-05
8.08e-05,7.845639132774103e-12,1.7784641945943764e-05
8.2e-05,2.4223750223784255e-11,1.736978827292701e-05
8.28e-05,4.003910102227578e-11,1.65578636109691e-05
8.36e-05,5.486521459217432e-11,1.5215764884175976e-05
8.48e-05,6.812689509511257e-11,1.3162399718764424e-05
8.56e-05,7.907852969120442e-11,1.0226872405716031e-05
8.64e-05,8.686300123706234e-11,6.363573560971719e-06
8.76e-05,9.06923103643409e-11,1.784264043182332e-06
8.84e-05,9.011210960382454e-11,-3.0181622556822344e-06
8.92e-05,8.519435453249347e-11,-7.4491586211411186e-06
9.04e-05,7.650490698938845e-11,-1.1079757238815684e-05
9.12e-05,6.487364915469959e-11,-1.377435359258197e-05
9.2e-05,5.114092247296544e-11,-1.5624695330846464e-05
9.32e-05,3.600954390871278e-11,-1.681310666961177e-05
9.4e-05,2.0011995183064907e-11,-1.7511725589291574e-05
9.48e-05,3.5445826258567003e-12,-1.7837195767150716e-05
9.6e-05,-1.3073528160498831e-11,-1.7837948759353337e-05
9.68e-05,-2.953539204936346e-11,-1.749147075375581e-05
9.76e-05,-4.547905619307931e-11,-1.6701502675901387e-05
9.88e-05,-6.041846301360514e-11,-1.5298594420907615e-05
9.96e-05,-7.368314256367989e-11,-1.3063085533405576e-05
0.0001004,-8.44024777574682e-11,-9.803882292421957e-06
0.0001012,-9.159837442211813e-11,-5.51078308600681e-06
0.0001024,-9.443138411411909e-11,-5.088349792749743e-07
0.0001032,-9.25226594852762e-11,4.563864498409488e-06
0.000104,-8.613066679736662e-11,9.034397626271424e-06
0.0001052,-7.602856567690406e-11,1.2505542392262673e-05
0.000106,-6.319121175471105e-11,1.4930911099040364e-05
0.0001068,-4.852238163403521e-11,1.6479907404989932e-05
0.000108,-3.273315942716923e-11,1.73751645758444e-05
0.0001088,-1.6341885260481832e-11,1.7799085894290727e-05
0.0001096,2.7047506987504405e-13,1.7862732535719457e-05
0.0001108,1.6791538585066654e-11,1.7602906730588858e-05
0.0001116,3.2909755511461806e-11,1.6985006635101693e-05
0.0001124,4.824902622275111e-11,1.5905397276663184e-05
0.0001136,6.230765970183256e-11,1.4200725119273667e-05
0.0001144,7.441670962180788e-11,1.1684618284436197e-05
0.0001152,8.375535861984924e-11,8.236850988466096e-06
0.0001164,8.947388625830398e-11,3.938571578017935e-06
0.0001172,9.09326965365818e-11,-8.359594533923118e-07
0.000118,8.795184687697584e-11,-5.505262279807853e-06
0.0001192,8.089148025846487e-11,-9.536230455740665e-06
0.00012,7.049528447463821e-11,-1.2657544009315733e-05
0.0001208,5.762501059515189e-11,-1.4873293360489356e-05
0.000122,4.305641425201698e-11,-1.634045132317532e-05
0.0001228,2.739834046778692e-11,-1.724443034651528e-05
0.0001236,1.1102771528282483e-11,-1.7730117116270113e-05
0.0001248,-5.483793911551635e-12,-1.787765202135003e-05
0.0001256,-2.205701695126877e-11,-1.7697190991306592e-05
0.0001264,-3.8288589122112096e-11,-1.7126537688002058e-05
0.0001276,-5.3757621896790246e-11,-1.6028822841223143e-05
0.0001284,-6.788373155146266e-11,-1.4201762454343538e-05
0.0001292,-7.988442342215026e-11,-1.1426529980134296e-05
0.0001304,-8.880954801894017e-11,-7.58799854057953e-06
0.0001312,-9.371701290039383e-11,-2.845627416853726e-06
0.000132,-9.398106471061717e-11,2.2847309209281726e-06
0.0001332,-8.956558497181746e-11,7.101310281563687e-06
0.000134,-8.104145829316563e-11,1.1054198347394249e-05
0.0001348,-6.933234938052658e-11,1.394492420737165e-05
0.000136,-5.539914561078226e-11,1.586668804925714e-05
0.0001368,-4.004666880494619e-11,1.7034214005992262e-05
0.0001376,-2.387640265940298e-11,1.7655097190156272e-05
0.0001388,-7.323742001924245e-12,1.7874321543929122e-05
0.0001396,9.276181166930445e-12,1.776228534316002e-05
0.0001404,2.5619668659546035e-11,1.7316698951514167e-05
0.0001412,4.136807828955067e-11,1.64650498812376e-05
0.0001424,5.608400726274726e-11,1.5068973731630982e-05
0.0001432,6.917759247986409e-11,1.2945188371181879e-05
0.000144,7.988968155771482e-11,9.928318023582648e-06
0.0001452,8.736018820668427e-11,5.9903004385665254e-06
0.000146,9.081921273127972e-11,1.3689567392364334e-06
0.0001468,8.985283565294868e-11,-3.4241699033727783e-06
0.000148,8.458068986269989e-11,-7.798900288451579e-06
0.0001488,7.560222724316388e-11,-1.1349749288304162e-05
0.0001496,6.375726781422703e-11,-1.3965452391690446e-05
0.0001508,4.987823123267664e-11,-1.575094850812318e-05
0.0001516,3.465316400142143e-11,-1.6890795312218496e-05
0.0001524,1.860083817897887e-11,-1.7553460813947482e-05
0.0001536,2.1083991666219905e-12,-1.7849923824602373e-05
0.0001544,-1.4508641759321889e-11,-1.7822555685169716e-05
0.0001552,-3.0941275820518646e-11,-1.744258779276841e-05
0.0001564,-4.6819541108717886e-11,-1.660726598095727e-05
0.0001572,-6.16435067294154e-11,-1.5141343008090054e-05
0.000158,-7.472494912268697e-11,-1.2823453471568129e-05
0.0001592,-8.51782130780179e-11,-9.471236892243258e-06
0.00016,-9.202534950257729e-11,-5.0985393978705085e-06
0.0001608,-9.445436818743959e-11,-6.226870482026819e-08
0.000162,-9.21384571447852e-11,4.982665654291293e-06
0.0001628,-8.538968867392932e-11,9.377086695937725e-06
0.0001636,-7.5011941301667e-11,1.2755244927574122e-05
0.0001648,-6.19827737593411e-11,1.509636716205973e-05
0.0001656,-4.719190409672251e-11,1.6580162666476084e-05
0.0001664,-3.13325278844218e-11,1.7428363582171084e-05
0.0001676,-1.4908526526390486e-11,1.781780347915937e-05
0.0001684,1.7078119020948366e-12,1.785304791146875e-05
0.0001692,1.8206813435134222e-11,1.7564613565686417e-05
0.0001704,3.427389863139393e-11,1.6911821147017632e-05
0.0001712,4.9524394634999476e-11,1.5785284035423903e-05
0.000172,6.344329790100501e-11,1.4017610664803184e-05
0.0001732,7.534670929498691e-11,1.1423750625632039e-05
0.000174,8.440460305982961e-11,7.89528148291465e-06
0.0001748,8.97747353648778e-11,3.5368000721618773e-06
0.000176,9.084862930635361e-11,-1.2529108862207126e-06
0.0001768,8.749342995315346e-11,-5.885273503253989e-06
0.0001776,8.011152365500433e-11,-9.843817180041917e-06
0.0001788,6.946738926661916e-11,-1.2883426064326073e-05
0.0001796,5.6421685050558624e-11,-1.5027081094526985e-05
0.0001804,4.173725567982943e-11,-1.643845678213608e-05
0.0001812,2.6008083323560635e-11,-1.7301366000568353e-05
0.0001824,9.67469194785529e-12,-1.7755615903652513e-05
0.0001832,-6.922630363017085e-12,-1.7875385593533558e-05
0.000184,-2.3480114773989533e-11,-1.7664682061047058e-05
0.0001852,-3.9664188941244285e-11,-1.7054898427265387e-05
0.000186,-5.504269181294401e-11,-1.5902811214248788e-05
0.0001868,-6.901878601886231e-11,-1.4001931544488202e-05
0.000188,-8.079248023959757e-11,-1.1136508953416084e-05
0.0001888,-8.940503382298245e-11,-7.208370902891597e-06
0.0001896,-9.392842116999736e-11,-2.4073930486785926e-06
0.0001908,-9.377949870410635e-11,2.723732266155963e-06
0.0001916,-8.897863958673514e-11,7.482852260693161e-06
