s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.767282900026009e-11,-5.730391286869592e-06
2.4000000000000003e-06,7.827830346658818e-11,-1.049373855196999e-05
3.6000000000000007e-06,6.422137326584222e-11,-1.3875147178546448e-05
4.4e-06,4.7044284707519435e-11,-1.6003038344034784e-05
5.600000000000001e-06,2.799397180147225e-11,-1.7208985902476424e-05
6.800000000000001e-06,7.952582653088866e-12,-1.7773347374177367e-05
8.000000000000001e-06,-1.244042388420637e-11,-1.7834260479758164e-05
9.2e-06,-3.2612769016634815e-11,-1.7369971395651995e-05
1.04e-05,-5.1872465377963694e-11,-1.6191752658637097e-05
1.16e-05,-6.921859180295275e-11,-1.3954184509492461e-05
1.24e-05,-8.321123394102942e-11,-1.0268615947001852e-05
1.36e-05,-9.208898025600773e-11,-5.033825715624399e-06
1.48e-05,-9.43435109630962e-11,1.1581656762132954e-06
1.6e-05,-8.953294482757407e-11,7.116900018872549e-06
1.72e-05,-7.856990089155013e-11,1.1808594467791964e-05
1.84e-05,-6.315059781827434e-11,1.4925454640984023e-05
1.96e-05,-4.4958693592410225e-11,1.6726461256206294e-05
2.04e-05,-2.52677652955732e-11,1.7609786710988072e-05
2.16e-05,-4.944439076172282e-12,1.786823280229635e-05
2.28e-05,1.5385510960721068e-11,1.762847002435828e-05
2.4e-05,3.514641708606178e-11,1.6852735934060224e-05
2.52e-05,5.362894259521311e-11,1.534673416069828e-05
2.64e-05,6.982511042436727e-11,1.2793638560532682e-05
2.76e-05,8.235493968383675e-11,8.897191353386164e-06
2.84e-05,8.965536451130963e-11,3.695016353563688e-06
2.96e-05,9.054482551111357e-11,-2.1636503055607423e-06
3.08e-05,8.48632866284768e-11,-7.6289727332360344e-06
3.2e-05,7.357172116877483e-11,-1.1898119700514093e-05
3.32e-05,5.820004316113452e-11,-1.4785762389131047e-05
3.44e-05,4.0210657945372644e-11,-1.653568167632906e-05
3.56e-05,2.071021465548997e-11,-1.7480135902180977e-05
3.64e-05,4.728746813168815e-13,-1.7851853761039546e-05
3.76e-05,-1.990778860494161e-11,-1.7731057053347435e-05
3.88e-05,-3.983768657821683e-11,-1.7035469653852892e-05
4e-05,-5.853261336013262e-11,-1.5514850009436743e-05
4.12e-05,-7.48379180296324e-11,-1.2784989898473606e-05
4.24e-05,-8.716047104505545e-11,-8.512172141445491e-06
4.36e-05,-9.37402737231573e-11,-2.8146303965768903e-06
4.44e-05,-9.337574135429165e-11,3.441168288537192e-06
4.56e-05,-8.613894505219205e-11,9.020744520943205e-06
4.68e-05,-7.33281178526693e-11,1.3130307211389867e-05
4.8e-05,-5.671304574428783e-11,1.571818102203879e-05
4.92e-05,-3.784680054601564e-11,1.7138619974410864e-05
5.04e-05,-1.7839788778421883e-11,1.776696830730923e-05
5.16e-05,2.5519641648641593e-12,1.783657892495833e-05
5.24e-05,2.2742974445252626e-11,1.7412820044540694e-05
5.36e-05,4.212937557002467e-11,1.639928113001789e-05
5.48e-05,5.990906677808206e-11,1.4549223339534191e-05
5.6e-05,7.493652924471816e-11,1.1527688268744066e-05
5.72e-05,8.572251232104235e-11,7.117790410588469e-06
5.83999999999e-05,9.07621789053769e-11,1.5664091453123715e-06
5.96e-05,8.919117145018612e-11,-4.271338798209969e-06
6.04e-05,8.1291257325975e-11,-9.359264452468675e-06
6.16e-05,6.83158601645668e-11,-1.3111809514170373e-05
6.28e-05,5.1829396994218406e-11,-1.5542283283222578e-05
6.4e-05,3.3176526881068987e-11,-1.6960792792368714e-05
6.52e-05,1.332881097611038e-11,-1.7675534978014114e-05
6.64e-05,-7.026165855379407e-12,-1.7865481961078956e-05
6.76e-05,-2.731617934270039e-11,-1.7551967412660774e-05
6.84e-05,-4.689968988579795e-11,-1.6591139955262265e-05
6.96e-05,-6.487504450508003e-11,-1.467466157375237e-05
7.08e-05,-7.992222202404678e-11,-1.1403210284359598e-05
7.2e-05,-9.03295624074742e-11,-6.555152845159109e-06
7.32e-05,-9.444105567876608e-11,-5.157704033091906e-07
7.44e-05,-9.14677480004744e-11,5.627746414723004e-06
7.56e-05,-8.198852614445632e-11,1.0718051313816763e-05
7.64e-05,-6.757587828661281e-11,1.4242835684641304e-05
7.76e-05,-4.9976456362247375e-11,1.6353541290555795e-05
7.88e-05,-3.058452708796475e-11,1.7445452658416748e-05
8e-05,-1.0361552803834819e-11,1.7850421122476104e-05
8.12e-05,1.0021470649337876e-11,1.773992555622698e-05
8.24e-05,2.9993832426058406e-11,1.7119108329464966e-05
8.36e-05,4.889905184796502e-11,1.5834010692133293e-05
8.44e-05,6.582163883077206e-11,1.359276763718663e-05
8.56e-05,7.947637400777665e-11,1.0069704766898025e-05
8.68e-05,8.830840792354252e-11,5.177531690724092e-06
8.8e-05,9.096486490362972e-11,-6.029579834836832e-07
8.92e-05,8.697344829334757e-11,-6.272639990513304e-06
9.04e-05,7.703169742541677e-11,-1.0902904512408366e-05
9.16e-05,6.258897795873881e-11,-1.4144343304248665e-05
9.24e-05,4.517038093709368e-11,-1.616254869438047e-05
9.36e-05,2.598402249732648e-11,-1.7292324342804018e-05
9.48e-05,5.880098383113331e-12,-1.780167361162379e-05
9.6e-05,-1.4517102979590207e-11,-1.7812784773509304e-05
9.72e-05,-3.4631794161695886e-11,-1.7287214538212637e-05
9.84e-05,-5.3748988105138836e-11,-1.6019019358248054e-05
9.96e-05,-7.082678674338477e-11,-1.3650258995855413e-05
0.0001004,-8.438060656205616e-11,-9.802420867597053e-06
0.0001016,-9.264039112540096e-11,-4.4293379246486096e-06
0.0001028,-9.417124973145479e-11,1.7979718026102461e-06
0.000104,-8.8671687880783e-11,7.664744666877218e-06
0.0001052,-7.71713357934587e-11,1.2197100021048063e-05
0.0001064,-6.139773438996311e-11,1.5162483784999459e-05
0.0001076,-4.300248148308601e-11,1.6852356779199308e-05
0.0001084,-2.321298560473207e-11,1.766125914699326e-05
0.0001096,-2.8626852939144834e-12,1.7865945834438243e-05
0.0001108,1.743641216222392e-11,1.7575970312780398e-05
0.000112,3.7103284497377694e-11,1.6737206059310378e-05
0.0001132,5.54050734611513e-11,1.5140308943717655e-05
0.0001144,7.12964633239955e-11,1.2461224257803247e-05
0.0001155999999999,8.336396208377269e-11,8.420955973508127e-06
0.0001164,9.005197579657565e-11,3.1114577004818233e-06
0.0001176,9.025812356667187e-11,-2.7565468273556856e-06
0.0001188,8.394526186198125e-11,-8.127111700379911e-06
0.00012,7.21646153095281e-11,-1.2253813598497228e-05
0.0001212,5.646415446499529e-11,-1.5010425280904057e-05
0.0001224,3.827653242493467e-11,-1.666381176357695e-05
0.0001236,1.8669952518874485e-11,-1.7541633365261347e-05
0.0001244,-1.6077039815806935e-12,-1.7862148181842545e-05
0.0001256,-2.1971265849775383e-11,-1.7689318527729664e-05
0.0001268,-4.181606409313674e-11,-1.692387585407464e-05
0.000128,-6.032775929343223e-11,-1.529894011186477e-05
0.0001292,-7.630653153717391e-11,-1.2423247687653226e-05
0.0001304,-8.812184089752934e-11,-7.988052689630838e-06
0.0001316,-9.403143034646768e-11,-2.181904911142158e-06
0.0001324,-9.293863234877242e-11,4.060217701019596e-06
0.0001336,-8.505910171394631e-11,9.513312511030424e-06
0.0001348,-7.177902870000957e-11,1.3459467733614184e-05
0.000136,-5.487049527452895e-11,1.5909392221187118e-05
0.0001372,-3.584436951796633e-11,1.723367419059125e-05
0.0001384,-1.576793553290491e-11,1.7797218368197455e-05
0.0001396,4.628983792978016e-12,1.781631426658492e-05
0.0001404,2.4767543718028385e-11,1.733950768547684e-05
0.0001416,4.4031702443317286e-11,1.625427917173058e-05
0.0001428,6.158981966661469e-11,1.4300431178859078e-05
0.000144,7.625731619998767e-11,1.1142411065860673e-05
0.0001452,8.652145142919775e-11,6.594137681277669e-06
0.0001464,9.090974514314461e-11,9.660033485688836e-07
0.0001476,8.866030097524431e-11,-4.839405166959181e-06
0.0001484,8.017458251158809e-11,-9.806885233462843e-06
0.0001496,6.67703569541374e-11,-1.341599497491328e-05
0.0001508,5.000768150202224e-11,-1.5727340028957838e-05
0.000152,3.1194468213922405e-11,-1.706165640977027e-05
0.0001532,1.1266938489793286e-11,-1.7717281693819644e-05
0.0001544,-9.107275691892783e-12,-1.7857639561481813e-05
