s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.127110679297454e-11,5.4311870562410845e-06
2.4000000000000003e-06,-7.181394141028544e-11,9.50135338644575e-06
3.6000000000000007e-06,-5.80459391839421e-11,1.2320018407584814e-05
4.800000000000001e-06,-4.148410434006248e-11,1.4014827800090477e-05
6.4000000000000006e-06,-2.3357380072335013e-11,1.4870844328955715e-05
7.6e-06,-4.558000948269396e-12,1.512001326633861e-05
8.8e-06,1.423574041816583e-11,1.4868035429424938e-05
1e-05,3.239272626146564e-11,1.4085385680722671e-05
1.12e-05,4.9165819719854025e-11,1.2619758041012433e-05
1.24e-05,6.356227316184985e-11,1.0244005162520561e-05
1.36e-05,7.432310876588868e-11,6.7916358334034e-06
1.52e-05,8.013804384568797e-11,2.3875547691926114e-06
1.64e-05,8.012556418857179e-11,-2.407231023768902e-06
1.76e-05,7.42877117140898e-11,-6.808222904315367e-06
1.88e-05,6.350891654542221e-11,-1.02560812971556e-05
2e-05,4.910010717859478e-11,-1.2627584962631522e-05
2.12e-05,3.231939296862933e-11,-1.4089918551008334e-05
2.24e-05,1.4158339416873638e-11,-1.4870119139536522e-05
2.36e-05,-4.636708268106895e-12,-1.5120040670875753e-05
2.52e-05,-2.34347845835561e-11,-1.486865867521749e-05
2.64e-05,-4.155704521642014e-11,-1.4009706366048204e-05
2.76e-05,-5.8110047050812866e-11,-1.231079464441847e-05
2.88e-05,-7.186336327582213e-11,-9.486966614178373e-06
3e-05,-8.129932863500343e-11,-5.41187599853548e-06
3.12e-05,-8.500223409306454e-11,-4.1835101667437615e-07
3.24e-05,-8.231175806282273e-11,4.653484341408117e-06
3.36e-05,-7.371407137341082e-11,8.914077899975702e-06
3.52e-05,-6.05487869125133e-11,1.1939198610574747e-05
3.64e-05,-4.4353628508830914e-11,1.3800588730055016e-05
3.76e-05,-2.6415717117574884e-11,1.4776182238162376e-05
3.88e-05,-7.676888352977157e-12,1.5114566015560129e-05
4e-05,1.1160451716461801e-11,1.4943777369696715e-05
4.12e-05,2.946902010026753e-11,1.4256209473665988e-05
4.24e-05,4.6531215921172386e-11,1.2917999075182725e-05
4.36e-05,6.140058573793595e-11,1.0708041444851694e-05
4.52e-05,7.285511399885645e-11,7.435572213721673e-06
4.64e-05,7.956546510011105e-11,3.161278438600307e-06
4.76e-05,8.054139214371226e-11,-1.6225152460906416e-06
4.88e-05,7.56235424077141e-11,-6.1379351796239185e-06
5e-05,6.557435803901076e-11,-9.762823580065828e-06
5.12e-05,5.1672317046005945e-11,-1.2305100123143142e-05
5.24e-05,3.520695955177524e-11,-1.3901160120126181e-05
5.36e-05,1.7217015215569244e-11,-1.4780565406693948e-05
5.52e-05,-1.5180364439372845e-12,-1.5112474927606775e-05
5.64e-05,-2.0359016209702918e-11,-1.4947486846900772e-05
5.76e-05,-3.864668484931199e-11,-1.4201816795799125e-05
5.88e-05,-5.5533670725054484e-11,-1.2661465700662278e-05
6e-05,-6.984858149313812e-11,-1.0039961520626428e-05
6.12e-05,-8.010482714161443e-11,-6.16387186367609e-06
6.24e-05,-8.482754515293368e-11,-1.2744358034081566e-06
6.36e-05,-8.318950969894141e-11,3.852462808757379e-06
6.52e-05,-7.548944507887838e-11,8.291957174552162e-06
6.64e-05,-6.296977967145153e-11,1.1526262673830632e-05
6.76e-05,-4.7176502328353476e-11,1.3562335995566818e-05
6.88e-05,-2.945278049363715e-11,1.4664450402480024e-05
7e-05,-1.0793257821510996e-11,1.5095553968505127e-05
7.12e-05,8.070965515934105e-12,1.500572859123404e-05
7.24e-05,2.651189371407949e-11,1.4409526982729334e-05
7.36e-05,4.383755672107443e-11,1.3192467821879503e-05
7.52e-05,5.914622090814126e-11,1.1142583322387095e-05
7.64e-05,7.125718142158602e-11,8.051155941125616e-06
7.76e-05,7.883472160943955e-11,3.920374693699131e-06
7.88e-05,8.079447516328398e-11,-8.300768156594945e-07
8e-05,7.681844788935572e-11,-5.442302402059978e-06
8.12e-05,6.75349248925806e-11,-9.239321093969417e-06
8.24e-05,5.417534181342559e-11,-1.195667282046596e-05
8.36e-05,3.805360675347277e-11,-1.3693045048852887e-05
8.52e-05,2.0255715631641906e-11,-1.4676371348942471e-05
8.64e-05,1.597708813446691e-12,-1.509167475709485e-05
8.76e-05,-1.726859754384703e-11,-1.5010799079376822e-05
8.88e-05,-3.569892548278385e-11,-1.43724816680146e-05
