s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.304927390920198e-11,3.953112786697048e-06
1.6e-06,-7.814280630769044e-11,7.121396151942025e-06
2.8000000000000003e-06,-7.069627630744727e-11,9.745554907040679e-06
3.6000000000000007e-06,-6.123786044793616e-11,1.1761209419789534e-05
4.4e-06,-5.029491277471148e-11,1.3208086255413847e-05
5.200000000000001e-06,-3.832669887852921e-11,1.4176463446007142e-05
6e-06,-2.5703973692894863e-11,1.4762868171816506e-05
6.800000000000001e-06,-1.2718563727707885e-11,1.5044860835238186e-05
8.000000000000001e-06,3.9331479536724857e-13,1.5070716578593285e-05
8.8e-06,1.3423574945664353e-11,1.4856905728463087e-05
9.6e-06,2.616457044769491e-11,1.4388604569689087e-05
1.04e-05,3.83825006885463e-11,1.3621817391937603e-05
1.12e-05,4.979340305073134e-11,1.248879500390498e-05
1.2e-05,6.004595704463927e-11,1.0910995486134505e-05
1.32e-05,6.871995877059817e-11,8.824519759336645e-06
1.4e-05,7.535324638761389e-11,6.2184614112320884e-06
1.48e-05,7.950669739046923e-11,3.1742399694388245e-06
1.56e-05,8.085938280991904e-11,-1.202196948311245e-07
1.64e-05,7.929816052912253e-11,-3.4048498178924277e-06
1.72e-05,7.49532232960588e-11,-6.422568390729132e-06
1.84e-05,6.815737152721496e-11,-8.992615683134839e-06
1.92e-05,5.935434948014658e-11,-1.104117767060628e-05
2e-05,4.9004997698334134e-11,-1.2584408846002589e-05
2.08e-05,3.752503834825881e-11,-1.3688422330431513e-05
2.16e-05,2.5260630075488994e-11,-1.4431661581317083e-05
2.28e-05,1.249142455965786e-11,-1.488047622949228e-05
2.36e-05,-5.515117087815482e-13,-1.50768816530084e-05
2.44e-05,-1.3661408245572747e-11,-1.5033494809054824e-05
2.52e-05,-2.662908433077406e-11,-1.4731549698524172e-05
2.6e-05,-3.9215217388232697e-11,-1.4120518207100891e-05
2.68e-05,-5.1122979042737715e-11,-1.312099279864972e-05
2.8e-05,-6.197530391005332e-11,-1.1635831508616847e-05
2.88e-05,-7.130685810992994e-11,-9.576701550680297e-06
2.96e-05,-7.858735143054033e-11,-6.909625653387379e-06
3.04e-05,-8.329251194861445e-11,-3.7082164461944047e-06
3.12e-05,-8.50197402331398e-11,-1.812155247710029e-07
3.2e-05,-8.360685409376902e-11,3.3624526009968405e-06
3.32e-05,-7.918712426431734e-11,6.608380695517062e-06
3.4e-05,-7.214374922760554e-11,9.334912962049105e-06
3.48e-05,-6.299449082946269e-11,1.1455242070862907e-05
3.56e-05,-5.227312627534919e-11,1.2994805891865124e-05
3.64e-05,-4.0453292082402066e-11,1.4038807570704555e-05
3.72e-05,-2.7920969401571455e-11,1.4685020292488434e-05
3.84e-05,-1.4980194309943566e-11,1.501534503818587e-05
3.92e-05,-1.8748799426038592e-12,1.5083442274948951e-05
4e-05,1.118401875631571e-11,1.491129637856202e-05
4.08e-05,2.3990723440968437e-11,1.4489396042949481e-05
4.16e-05,3.6317780556748447e-11,1.377853918564863e-05
4.28e-05,4.789141059338659e-11,1.2714437585332117e-05
4.36e-05,5.837264362688344e-11,1.121899601390701e-05
4.44e-05,6.735223370966492e-11,9.223336347826093e-06
4.52e-05,7.437173275967969e-11,6.704326238208315e-06
4.6e-05,7.898176872989878e-11,3.7253043308164817e-06
4.68e-05,8.083376274404349e-11,4.567338090751975e-07
4.8e-05,7.977403355097709e-11,-2.849154932575374e-06
4.88e-05,7.589152904461177e-11,-5.928807019994991e-06
4.96e-05,6.94897385424355e-11,-8.584575538689841e-06
5.04e-05,6.100045448859245e-11,-1.0724252250310002e-05
5.12e-05,5.0887113509061223e-11,-1.2351032912230662e-05
5.2e-05,3.957596458679532e-11,-1.3525372993857043e-05
5.32e-05,2.7425576390333297e-11,-1.4325730194249889e-05
5.4e-05,1.4726102711789966e-11,-1.4821703195887913e-05
5.48e-05,1.7153841574810783e-12,-1.506001575594153e-05
5.56e-05,-1.1397473978266983e-11,-1.5058563729885706e-05
5.64e-05,-2.440567380253999e-11,-1.480408526282691e-05
5.72e-05,-3.707710559067245e-11,-1.4251477596667522e-05
5.83999999999e-05,-4.9126734787903936e-11,-1.3325849974800406e-05
5.92e-05,-6.019254380922484e-11,-1.193175029181826e-05
6e-05,-6.982392387762655e-11,-9.976568087094948e-06
6.08e-05,-7.749821239220606e-11,-7.413019574986433e-06
6.16e-05,-8.268278063517344e-11,-4.292862888651144e-06
6.28e-05,-8.49447472902412e-11,-8.01917573155316e-07
6.36e-05,-8.407381206308961e-11,2.76263539598276e-06
6.44e-05,-8.01525930984271e-11,6.0794704617385995e-06
6.52e-05,-7.352817151291243e-11,8.905846891095674e-06
6.6e-05,-6.470423115646459e-11,1.113175125816316e-05
6.68e-05,-5.4218685892186215e-11,1.2766670086008715e-05
6.8e-05,-4.2558763948906944e-11,1.3889289812721922e-05
6.88e-05,-3.012588722098166e-11,1.4597789121282429e-05
6.96e-05,-1.7236980107834242e-11,1.4978058542179357e-05
