s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.546928605766313e-12,1.1840851591044791e-05
1.6e-06,1.890205442017654e-11,1.1518975078373325e-05
2.4000000000000003e-06,2.793032913076608e-11,1.1020743078372412e-05
3.2000000000000003e-06,3.648261302054783e-11,1.032500965712965e-05
4.000000000000001e-06,4.4390993845238876e-11,9.406767718767142e-06
4.800000000000001e-06,5.1467882463067517e-11,8.24301422860224e-06
5.600000000000001e-06,5.7510762425143775e-11,6.820972005679365e-06
6.4000000000000006e-06,6.231417943004924e-11,5.147667489973291e-06
7.200000000000001e-06,6.568909338542163e-11,3.2581671464791814e-06
8.000000000000001e-06,6.748696250321253e-11,1.2184762740569693e-06
8.8e-06,6.762281213186208e-11,-8.802525713636479e-07
9.6e-06,6.609004761620429e-11,-2.936169984697762e-06
1.04e-05,6.296165265840982e-11,-4.855228857339499e-06
1.12e-05,5.837731804397752e-11,-6.566710101367159e-06
1.2e-05,5.252122126201398e-11,-8.030538869629985e-06
1.28e-05,4.5597646182467236e-11,-9.235621463653546e-06
1.36e-05,3.781060104846149e-11,-1.0192186877480972e-05
1.44e-05,2.935058762710547e-11,-1.0922196828112551e-05
1.52e-05,2.0388765824315984e-11,-1.1450796076513104e-05
1.6e-05,1.1077073486809585e-11,-1.18000549789448e-05
1.68e-05,1.5524134602036123e-12,-1.1984990601924796e-05
1.76e-05,-8.05670704291653e-12,-1.2011309484073748e-05
1.84e-05,-1.762222634281545e-11,-1.1874313418171377e-05
1.92e-05,-2.700806602598654e-11,-1.1558701774823217e-05
2e-05,-3.606190604377603e-11,-1.103942703861943e-05
2.08e-05,-4.4608254395395495e-11,-1.028421187323416e-05
2.16e-05,-5.244450407244165e-11,-9.2586689471525e-06
2.24e-05,-5.934242911971873e-11,-7.934873478594019e-06
2.32e-05,-6.505793402760033e-11,-6.3032565600826605e-06
2.4e-05,-6.935097142855368e-11,-4.38551468866553e-06
2.48e-05,-7.201459043635172e-11,-2.2434988686857065e-06
2.56e-05,-7.290738864179327e-11,2.2098199008367522e-08
2.64e-05,-7.197956849974074e-11,2.2864472561620282e-06
2.72e-05,-6.928285576596862e-11,4.424972435156786e-06
2.8e-05,-6.496020475206773e-11,6.337634704508599e-06
2.88e-05,-5.921951648378337e-11,7.963388196923352e-06
2.96e-05,-5.230116830163107e-11,9.281248068549705e-06
3.04e-05,-4.4449104037913926e-11,1.0301263464133263e-05
3.12e-05,-3.58911160892194e-11,1.1051588005293409e-05
3.2e-05,-2.682927952913223e-11,1.1566637570738486e-05
3.28e-05,-1.743858805416981e-11,1.1878588270623885e-05
3.36e-05,-7.87097574156583e-12,1.201231637140278e-05
3.44e-05,1.7377140265467156e-12,1.1982921606824853e-05
3.52e-05,1.1259490624577788e-11,1.1794896366202166e-05
3.6e-05,2.0565757107552582e-11,1.144234071281703e-05
3.68e-05,2.951937717480952e-11,1.0910075331278816e-05
3.76e-05,3.7968070915614824e-11,1.0175926146614806e-05
3.84e-05,4.574028957897694e-11,9.214742681868751e-06
3.92e-05,5.264519289050933e-11,8.00470256738375e-06
4e-05,5.847861692414036e-11,6.535898414050231e-06
4.08e-05,6.303645320813512e-11,4.819924110835811e-06
