s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.903802404216684e-11,-1.021784628158027e-05
4.4e-06,4.926471005680794e-11,-1.578105519509421e-05
6.800000000000001e-06,1.1583519514924613e-11,-1.7693941614401165e-05
8.8e-06,-2.7912328766243215e-11,-1.7516584707401366e-05
1.12e-05,-6.441960450371321e-11,-1.472558524447144e-05
1.32e-05,-8.96660829323365e-11,-7.040696633669402e-06
1.56e-05,-9.24054371621545e-11,4.7204709196105e-06
1.76e-05,-7.10518206934971e-11,1.3589650352831104e-05
2e-05,-3.604156470685073e-11,1.7206493267663603e-05
2.24e-05,3.2705502025725573e-12,1.7812203153664106e-05
2.44e-05,4.17243638422979e-11,1.6410060934262976e-05
2.68e-05,7.387815803222343e-11,1.1801363156839743e-05
2.88e-05,9.044010405020014e-11,2.3973884826604147e-06
3.12e-05,8.339501049263384e-11,-8.399951455167966e-06
3.32e-05,5.647163012970494e-11,-1.499096727272335e-05
3.56e-05,1.9821136258203923e-11,-1.7490086084438687e-05
3.76e-05,-1.9661871714783822e-11,-1.771825954929076e-05
4e-05,-5.730540755846569e-11,-1.5635746059067578e-05
4.24e-05,-8.588257135910618e-11,-9.143675361439601e-06
4.44e-05,-9.402294185948317e-11,2.2380882055426132e-06
4.68e-05,-7.710079618201475e-11,1.220265254227701e-05
4.88e-05,-4.4006651131510716e-11,1.677004889581988e-05
5.12e-05,-5.088772158324664e-12,1.7849778429859923e-05
5.32e-05,3.391348365166854e-11,1.6902211601527223e-05
5.56e-05,6.802341922698896e-11,1.3152192597606707e-05
5.76e-05,8.877705849205441e-11,4.719858936257026e-06
6e-05,8.684719689543702e-11,-6.362101646471023e-06
6.24e-05,6.327200157830293e-11,-1.4014727351495782e-05
6.44e-05,2.7950701489944985e-11,-1.719223746915563e-05
6.68e-05,-1.1328613046933099e-11,-1.782540582304975e-05
6.88e-05,-4.980105695566354e-11,-1.634909657337648e-05
7.12e-05,-8.115884208483923e-11,-1.099529887842324e-05
7.32e-05,-9.446685056611232e-11,-3.2750336504796363e-07
7.56e-05,-8.244209967854522e-11,1.054955153082147e-05
7.76e-05,-5.1740756109959165e-11,1.6184787207016725e-05
8e-05,-1.3452578748346563e-11,1.7806507921154102e-05
8.24e-05,2.589657582704687e-11,1.7277444878783427e-05
8.44e-05,6.158645868326095e-11,1.4281867432314736e-05
8.68e-05,8.606064416943043e-11,6.899453739096787e-06
8.88e-05,8.930225700462891e-11,-4.1404532779993526e-06
9.12e-05,6.957159354492423e-11,-1.2830312768409166e-05
9.32e-05,3.592144041499795e-11,-1.678886876219932e-05
9.56e-05,-2.961158265004575e-12,-1.7847782092265272e-05
9.76e-05,-4.2000384278151035e-11,-1.6894147416317917e-05
0.0001,-7.562467103026824e-11,-1.2580156711702974e-05
0.0001024,-9.372144147261608e-11,-2.8806192881623644e-06
0.0001044,-8.693823363527654e-11,8.631823578675792e-06
0.0001068,-5.915474257589476e-11,1.542417092406425e-05
0.0001088,-2.1768951181051446e-11,1.7676432172177996e-05
0.0001112,1.773551736112213e-11,1.7550441900418625e-05
0.0001132,5.467468090638423e-11,1.5208516336856544e-05
0.0001155999999999,8.236914844663636e-11,8.883897752513647e-06
