s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.6920125529841784e-11,1.1602198278090142e-05
2.8000000000000003e-06,3.288593984449811e-11,1.0648937890597692e-05
4.4e-06,4.702419062683317e-11,9.020301187652514e-06
5.600000000000001e-06,5.827754282817321e-11,6.596827828693686e-06
7.200000000000001e-06,6.549888677973817e-11,3.399067929280036e-06
8.400000000000001e-06,6.775553800680321e-11,-2.804963912714542e-07
1e-05,6.4717963706338e-11,-3.91787601862454e-06
1.16e-05,5.682526394145423e-11,-7.01116913648046e-06
1.28e-05,4.506784211335441e-11,-9.311954695683797e-06
1.44e-05,3.059381154547713e-11,-1.0830806013026904e-05
1.56e-05,1.443414913149166e-11,-1.1694775316242423e-05
1.72e-05,-2.5626509017859564e-12,-1.2015721146852414e-05
1.84e-05,-1.965332498673482e-11,-1.1822439323079048e-05
2e-05,-3.606174789512723e-11,-1.103943837400271e-05
2.16e-05,-5.0836048888156576e-11,-9.502795344225624e-06
2.28e-05,-6.276891356956111e-11,-7.039708382975215e-06
2.44e-05,-7.049832619697824e-11,-3.6418166037530273e-06
2.56e-05,-7.288626176648088e-11,3.485891400467913e-07
2.72e-05,-6.953175915427237e-11,4.278610327131945e-06
2.84e-05,-6.099105782494545e-11,7.529975576008033e-06
3e-05,-4.847757045167752e-11,9.826934603151847e-06
3.16e-05,-3.334585580198195e-11,1.1221212821787689e-05
3.28e-05,-1.6759970656743512e-11,1.189379959485678e-05
3.44e-05,3.668087616790558e-13,1.199682767308191e-05
3.56e-05,1.7274603546093764e-11,1.1587940308492397e-05
3.72e-05,3.321107653232164e-11,1.0621662220847723e-05
3.84e-05,4.729929363015142e-11,8.977053002495378e-06
4e-05,5.847828815161942e-11,6.535999512733253e-06
4.16e-05,6.560165091454127e-11,3.3237877054431156e-06
4.28e-05,6.774573484154357e-11,-3.60829504277573e-07
4.44e-05,6.459706739427707e-11,-3.9911944438873545e-06
4.56e-05,5.661003715061725e-11,-7.069044847753387e-06
4.72e-05,4.4782545362110606e-11,-9.352282950123392e-06
4.84e-05,3.0262318145891196e-11,-1.0855656303675076e-05
5e-05,1.4076435307301835e-11,-1.1707052670668147e-05
5.16e-05,-2.9300091246493556e-12,-1.2017051596470488e-05
5.28e-05,-2.0014599298632315e-11,-1.1812313934389814e-05
5.44e-05,-3.639886826073964e-11,-1.1015135114152822e-05
5.56e-05,-5.112591348606129e-11,-9.460261560871392e-06
5.72e-05,-6.29831587280038e-11,-6.976274020379528e-06
5.83999999999e-05,-7.06084222492402e-11,-3.5606849169806486e-06
6e-05,-7.287427025936287e-11,4.3589669131889996e-07
6.16e-05,-6.939975706112904e-11,4.356993590655029e-06
6.28e-05,-6.075994659743581e-11,7.589395868811886e-06
6.44e-05,-4.817655442504823e-11,9.865658713561195e-06
6.56e-05,-3.3002481592463396e-11,1.1242494056399194e-05
6.72e-05,-1.6396241141584694e-11,1.1901575928679059e-05
6.84e-05,7.335170477664732e-13,1.199342499324561e-05
7e-05,1.7628641852578142e-11,1.1573430205260688e-05
7.16e-05,3.353537465080122e-11,1.0594076183600646e-05
7.28e-05,4.757306884373094e-11,8.933434678891975e-06
7.44e-05,5.867716831048089e-11,6.4748066071661415e-06
7.56e-05,6.5702110166245e-11,3.248281025059333e-06
7.72e-05,6.773347616599572e-11,-4.4113649562208115e-07
7.84e-05,6.44739336589576e-11,-4.064248581086509e-06
8e-05,5.639304672506494e-11,-7.126546099363074e-06
8.16e-05,4.4496021222892474e-11,-9.392249944718754e-06
8.28e-05,2.993006956352699e-11,-1.0880209056978904e-05
8.44e-05,1.3718349857490516e-11,-1.1719085508778749e-05
8.56e-05,-3.2974045126671614e-12,-1.2018150452733201e-05
8.72e-05,-2.03755600062813e-11,-1.1801920882312826e-05
8.84e-05,-3.673524038477597e-11,-1.0990485661550997e-05
9e-05,-5.1414471198057615e-11,-9.417296086870506e-06
9.16e-05,-6.319545788033147e-11,-6.912398256175313e-06
9.28e-05,-7.071603371523891e-11,-3.4792734075292665e-06
9.44e-05,-7.285961017482809e-11,5.231676945597874e-07
9.56e-05,-6.926536371897066e-11,4.435046107646513e-06
9.72e-05,-6.05270256845834e-11,7.64836502969218e-06
9.84e-05,-4.787436088929577e-11,9.903966580058956e-06
0.0001,-3.265846175867778e-11,1.1263448306802998e-05
0.0001016,-1.603227777440834e-11,1.1909096382425259e-05
0.0001028,1.1001178220631283e-12,1.198979198506718e-05
0.0001044,1.798223273217122e-11,1.1558667030126936e-05
0.0001056,3.3858824694130905e-11,1.0566178333110825e-05
0.0001072,4.784550494255699e-11,8.88944536441336e-06
0.0001084,5.887417218265079e-11,6.413250524617788e-06
0.00011,6.580025768140679e-11,3.1725523998482117e-06
0.0001116,6.771876286661549e-11,-5.214115625121627e-07
0.0001128,6.434857063737939e-11,-4.137034529176816e-06
0.0001144,5.6174304121136505e-11,-7.183672095035973e-06
