s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.950300468124121e-11,-4.5939186932081475e-06
1.6e-06,-4.254257394831118e-11,-3.903256837126406e-06
2.0000000000000003e-06,-4.5060620722181175e-11,-3.135176686316429e-06
2.8000000000000003e-06,-4.70055921591941e-11,-2.3008476751388743e-06
3.6000000000000007e-06,-4.833535129697175e-11,-1.4154170428586244e-06
4.4e-06,-4.90198503868568e-11,-4.974480887209593e-07
4.800000000000001e-06,-4.9043212602856344e-11,4.321624680787932e-07
5.600000000000001e-06,-4.8404891040252613e-11,1.3516530996488534e-06
6.4000000000000006e-06,-4.7119709367239164e-11,2.2400149446116007e-06
7.200000000000001e-06,-4.5216777127322206e-11,3.078479549499167e-06
8.000000000000001e-06,-4.2737463277897326e-11,3.851634498694412e-06
8.400000000000001e-06,-3.973275205851982e-11,4.54802360062443e-06
9.2e-06,-3.6260363710133466e-11,5.160211702085698e-06
1e-05,-3.238199691038064e-11,5.68440009300926e-06
1.08e-05,-2.8160963361745653e-11,6.119740124792025e-06
1.16e-05,-2.366037227580947e-11,6.467505488836424e-06
1.2e-05,-1.89419146969214e-11,6.730260027180043e-06
1.28e-05,-1.4065214000252794e-11,6.911116953661606e-06
1.36e-05,-9.087655687861616e-12,7.013143503513922e-06
1.44e-05,-4.0645834420335984e-12,7.038932210027285e-06
1.48e-05,9.502586913203265e-13,6.990339497431286e-06
1.56e-05,5.90415465661766e-12,6.8683827951278915e-06
1.64e-05,1.0744824631643788e-11,6.673285389083428e-06
1.72e-05,1.5419915214283583e-11,6.404659577733354e-06
1.8e-05,1.9876667285623235e-11,6.061819468383148e-06
1.84e-05,2.4061850297210938e-11,5.6442116461439204e-06
1.92e-05,2.7922040422295313e-11,5.151942672801327e-06
2e-05,3.1404299599382565e-11,4.586366213513515e-06
2.08e-05,3.445727850598515e-11,3.9506712636049515e-06
2.16e-05,3.703271679173894e-11,3.250391362960169e-06
2.2e-05,3.908725099924839e-11,2.4937408710663037e-06
2.28e-05,4.0584373432598175e-11,1.6916877610643603e-06
2.36e-05,4.149632891046478e-11,8.577001261505084e-07
2.44e-05,4.1805708877515806e-11,7.155911834680516e-09
2.52e-05,4.1506518429208026e-11,-8.435274929837113e-07
2.56e-05,4.060455575247747e-11,-1.6779238181511535e-06
2.64e-05,3.911704503854296e-11,-2.4806298652302306e-06
2.72e-05,3.7071579907712017e-11,-3.2381397447397847e-06
2.8e-05,3.450453640092296e-11,-3.939440503276253e-06
2.84e-05,3.145917929759462e-11,-4.57627135403429e-06
2.91999999999e-05,2.798370240545575e-11,-5.143055951626839e-06
3e-05,2.4129416633672103e-11,-5.636569830461918e-06
3.08e-05,1.994924367243253e-11,-6.055433296705518e-06
3.16e-05,1.5496605976454928e-11,-6.399523811495767e-06
3.2e-05,1.0824740684831861e-11,-6.669388299590444e-06
3.28e-05,5.986415142714559e-12,-6.86571428955817e-06
3.36e-05,1.0339874440777179e-12,-6.988897411665615e-06
3.44e-05,-3.980265190897341e-12,-7.038726511220412e-06
3.52e-05,-9.003638810043703e-12,-7.014198245386671e-06
3.56e-05,-1.3982411523854539e-11,-6.913469839577162e-06
3.64e-05,-1.8861270642333508e-11,-6.733959408133056e-06
3.72e-05,-2.358286737663976e-11,-6.472604616778554e-06
3.8e-05,-2.808761566707767e-11,-6.126288565461014e-06
3.84e-05,-3.231385527145349e-11,-5.692432444483818e-06
3.92e-05,-3.6198492405792905e-11,-5.169734212057866e-06
4e-05,-3.967820545702167e-11,-4.558999917793812e-06
4.08e-05,-4.2691250576783194e-11,-3.863972526404291e-06
4.16e-05,-4.5179818849107495e-11,-3.0920219670111113e-06
4.2e-05,-4.709278920978323e-11,-2.254536106757748e-06
4.28e-05,-4.8388608452676915e-11,-1.3668644243768137e-06
4.36e-05,-4.903794249627092e-11,-4.477269791803436e-07
4.44e-05,-4.9025716162561986e-11,4.818934200687497e-07
4.52e-05,-4.8352215669756444e-11,1.4002345076395858e-06
4.56e-05,-4.703306735723948e-11,2.286372164355744e-06
4.64e-05,-4.5098096307513664e-11,3.1216936981563385e-06
4.72e-05,-4.2589257653723516e-11,3.890988409733066e-06
4.8e-05,-3.955797003127664e-11,4.5830185051563975e-06
4.84e-05,-3.606223433412958e-11,5.190556875101199e-06
4.92e-05,-3.2163891262206864e-11,5.709982266114414e-06
5e-05,-2.7926282408975227e-11,6.140581338958019e-06
5.08e-05,-2.3412466499342022e-11,6.483717560175859e-06
5.16e-05,-1.8684035518032748e-11,6.7420018734912566e-06
5.2e-05,-1.3800493437734234e-11,6.918558687902337e-06
5.28e-05,-8.819108641875392e-12,7.016439156955174e-06
5.36e-05,-3.795126216972325e-12,7.038201532569894e-06
5.44e-05,1.2177800243650566e-12,6.985658519989036e-06
5.52e-05,6.166932115430411e-12,6.859782578692838e-06
5.56e-05,1.1000058041747896e-11,6.660758409694601e-06
5.64e-05,1.566478907692881e-11,6.388173285132839e-06
5.72e-05,2.0108339748273766e-11,6.041336513547541e-06
5.8e-05,2.4277458723215576e-11,5.619715946864112e-06
5.83999999999e-05,2.8118727237619968e-11,5.123469791887081e-06
5.92e-05,3.157926065020641e-11,4.5540354833020376e-06
6e-05,3.460783389720174e-11,3.914715880849003e-06
6.08e-05,3.715640108986541e-11,3.2111816578638784e-06
6.16e-05,3.918191608085058e-11,2.4517956177797875e-06
6.2e-05,4.064829380878007e-11,1.6476692257756852e-06
6.28e-05,4.152829699585e-11,8.123907707627813e-07
6.36e-05,4.1805107334804915e-11,-3.858197221358812e-08
6.44e-05,4.14733589589939e-11,-8.888042637400541e-07
6.52e-05,4.053947834668346e-11,-1.721879246556731e-06
6.56e-05,3.9021277814396334e-11,-2.5224852938049412e-06
6.64e-05,3.6946865708780634e-11,-3.2772378914860047e-06
6.72e-05,3.435303692423525e-11,-3.975268082223147e-06
6.8e-05,3.128336964749656e-11,-4.608463373654392e-06
6.84e-05,2.7786268549626348e-11,-5.1713838783993315e-06
6.92e-05,2.3913165816810333e-11,-5.660917976509492e-06
7e-05,1.971703437142017e-11,-6.075768569954017e-06
7.08e-05,1.5251300387707734e-11,-6.415863595899108e-06
7.16e-05,1.056917967505369e-11,-6.681770197441177e-06
7.2e-05,5.7234133623139915e-12,-6.874170249251639e-06
7.28e-05,7.663448856681711e-13,-6.993433734073052e-06
7.36e-05,-4.249739707208136e-12,-7.039310547213459e-06
7.44e-05,-9.272097191151329e-12,-7.010752283500687e-06
7.52e-05,-1.4246934295964317e-11,-6.905872648052795e-06
7.56e-05,-1.9118838840851545e-11,-6.722055985454241e-06
7.64e-05,-2.383034450639524e-11,-6.456224722953592e-06
7.72e-05,-2.832174614032582e-11,-6.105274331197434e-06
7.8e-05,-3.2531285699076096e-11,-5.6666745707658645e-06
7.84e-05,-3.639582129521841e-11,-5.139214832317582e-06
7.92e-05,-3.985206478762923e-11,-4.523838132375933e-06
8e-05,-4.283841903628378e-11,-3.8244662777440845e-06
8.08e-05,-4.5297361261043076e-11,-3.04867803220954e-06
8.16e-05,-4.717821053695884e-11,-2.208079556301682e-06
8.2e-05,-4.844000512415651e-11,-1.318220866858712e-06
8.28e-05,-4.905413054814384e-11,-3.9797556647721723e-07
8.36e-05,-4.9006316492097256e-11,5.315917669927794e-07
8.44e-05,-4.829768223512418e-11,1.448722845762166e-06
8.52e-05,-4.694465346135161e-11,2.332582583879122e-06
8.56e-05,-4.497776476844462e-11,3.1647172167697854e-06
8.64e-05,-4.243954971130454e-11,3.930119403905306e-06
8.72e-05,-3.9381852958418504e-11,4.617769834356875e-06
8.8e-05,-3.5862948115028035e-11,5.22064824247876e-06
8.84e-05,-3.1944811148816616e-11,5.735308787240236e-06
8.92e-05,-2.769080841049912e-11,6.1611710186686945e-06
9e-05,-2.3163944747515222e-11,6.499685773882648e-06
9.08e-05,-1.8425711322433443e-11,6.753508977744979e-06
9.16e-05,-1.3535492309296634e-11,6.9257745447311265e-06
9.2e-05,-8.550439611708303e-12,7.019516341626371e-06
9.28e-05,-3.525701046730283e-12,7.037257615644311e-06
9.36e-05,1.4851181274095187e-12,6.980767083679866e-06
9.44e-05,6.42937631416151e-12,6.850972388265297e-06
9.52e-05,1.1254807840082666e-11,6.648020194134236e-06
9.56e-05,1.590902771398795e-11,6.3714736674826175e-06
9.64e-05,2.0339223949723965e-11,6.020638576923246e-06
9.72e-05,2.4492125274135807e-11,5.5950055777944475e-06
9.8e-05,2.8314319995461166e-11,5.094786227721332e-06
9.84e-05,3.1752980132196743e-11,4.521503434407859e-06
9.92e-05,3.4757009266469207e-11,3.878575388211245e-06
0.0001,3.7278581239393295e-11,3.171810849761823e-06
0.0001008,3.9274972900083644e-11,2.40972124411838e-06
0.0001016,4.071052730025471e-11,1.60356074983006e-06
0.000102,4.155852963354524e-11,7.670360923850027e-07
0.0001028,4.180275484788974e-11,-8.431768888874083e-08
0.0001036,4.143846710396773e-11,-9.34031516155762e-07
0.0001044,4.047271998808637e-11,-1.7657409351362171e-06
0.0001052,3.8923910771216753e-11,-2.564208395290727e-06
0.0001056,3.682065784753048e-11,-3.316172432693103e-06
0.0001064,3.4200169438957715e-11,-4.0109087744244294e-06
0.0001072,3.110633146718792e-11,-4.640452965487642e-06
0.000108,2.758775426186894e-11,-5.199500564845881e-06
0.0001084,2.369598699477856e-11,-5.685051299539811e-06
0.0001092,1.9484050691231125e-11,-6.095888954843142e-06
0.00011,1.500537334513859e-11,-6.431990247397889e-06
0.0001108,1.0313148691196332e-11,-6.6939410235427235e-06
0.0001116,5.4600918820142075e-12,-6.882416273881666e-06
0.000112,4.985326948939888e-13,-6.997759445775349e-06
0.0001128,-4.519232493974478e-12,-7.039680970671225e-06
0.0001136,-9.540419459025318e-12,-7.007087265090639e-06
0.0001144,-1.4511161889130038e-11,-6.898048822924215e-06
0.0001152,-1.9375946834471025e-11,-6.709916984939896e-06
0.0001155999999999,-2.4077189885511944e-11,-6.439600189278855e-06
0.0001164,-2.8555067304068257e-11,-6.0840080092701555e-06
0.0001172,-3.2747725145776245e-11,-5.6406609297013425e-06
0.000118,-3.659197696632867e-11,-5.108442192634584e-06
0.0001184,-4.0024573386086245e-11,-4.488434185357099e-06
0.0001192,-4.2984070858101606e-11,-3.7847395443947807e-06
0.00012,-4.5413240754116826e-11,-3.005146968863777e-06
0.0001208,-4.7261850641412295e-11,-2.161480693971333e-06
0.0001216,-4.848953788961437e-11,-1.2694894876927645e-06
0.000122,-4.906841344659729e-11,-3.4819720635122924e-07
0.0001228,-4.8985014903713076e-11,5.812541647097836e-07
0.0001236,-4.824129435844517e-11,1.4971150293872548e-06
0.0001244,-4.6854473349786746e-11,2.378643581373264e-06
0.0001248,-4.485578984695273e-11,3.207548074894661e-06
0.0001256,-4.228834801137224e-11,3.9690260848986255e-06
0.0001264,-3.9204410180066515e-11,4.65227679085537e-06
0.0001272,-3.5662514774881104e-11,5.250485513348779e-06
0.000128,-3.172476635560358e-11,5.76037974789283e-06
0.0001284,-2.74545509892698e-11,6.181509505580072e-06
0.0001292,-2.291481634693077e-11,6.515410599106767e-06
0.00013,-1.816695108725727e-11,6.764781834279511e-06
0.0001308,-1.3270219253691202e-11,6.932764966641173e-06
0.0001316,-8.281656954445735e-12,7.022375397377314e-06
0.000132,-3.2563160906537297e-12,7.0361006707980045e-06
0.0001328,1.7522649450563075e-12,6.97566526950053e-06
0.0001336,6.691479213846694e-12,6.8419521938740436e-06
0.0001344,1.150906593799942e-11,6.635070641591606e-06
0.0001348,1.615262295661075e-11,6.354560612401572e-06
0.0001356,2.0569311658918547e-11,5.999725610594747e-06
0.0001364,2.4705841733770154e-11,5.5700806438550955e-06
0.0001372,2.8508810636927038e-11,5.065892331254515e-06
0.000138,3.192545035132426e-11,4.488770750755633e-06
0.0001384,3.490479754791804e-11,3.8422508692214144e-06
