s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.484118781406482e-11,1.1680490260622973e-05
2.4000000000000003e-06,2.902864575216641e-11,1.0945072185602088e-05
3.6000000000000007e-06,4.199976224545824e-11,9.719129013714853e-06
4.800000000000001e-06,5.3083640770671504e-11,7.9118562379044e-06
6.4000000000000006e-06,6.151705389323275e-11,5.479364161178345e-06
7.6e-06,6.65542618752976e-11,2.506420046777831e-06
8.8e-06,6.766355127942814e-11,-7.492801735054405e-07
1e-05,6.47179051727869e-11,-3.917906267647627e-06
1.12e-05,5.8046503718399144e-11,-6.6657039153055285e-06
1.24e-05,4.830593937813168e-11,-8.813743423806365e-06
1.36e-05,3.6270171417805744e-11,-1.0345561857704315e-05
1.52e-05,2.2667656804461188e-11,-1.1336224468164272e-05
1.64e-05,8.117358144722189e-12,-1.1875032531632833e-05
1.76e-05,-6.85528273502616e-12,-1.2016751715909473e-05
1.88e-05,-2.1759159577586983e-11,-1.1759482035948679e-05
2e-05,-3.606190591372691e-11,-1.1039427044769849e-05
2.12e-05,-4.911762535833771e-11,-9.742672620105356e-06
2.24e-05,-6.012659616896807e-11,-7.747660708003301e-06
2.36e-05,-6.81757131327303e-11,-5.012643848466385e-06
2.52e-05,-7.240746110653437e-11,-1.6840554144769833e-06
2.64e-05,-7.22911972188094e-11,1.8679176457721903e-06
2.76e-05,-6.784231948101753e-11,5.172888756247293e-06
2.88e-05,-5.961537563102287e-11,7.870762573046172e-06
3e-05,-4.847707669602108e-11,9.826998490952763e-06
3.12e-05,-3.533756516131521e-11,1.109031257806715e-05
3.24e-05,-2.098855919096546e-11,1.1783631387246773e-05
3.36e-05,-6.068560345610298e-12,1.2018948676197688e-05
3.52e-05,8.894138724198627e-12,1.1856926412079051e-05
3.64e-05,2.3408450657281925e-11,1.1296244457106687e-05
3.76e-05,3.694526505185073e-11,1.0279596352314631e-05
3.88e-05,4.8879748379576795e-11,8.716937848756272e-06
4e-05,5.847861672350458e-11,6.535898462331352e-06
4.12e-05,6.49692197027448e-11,3.7600394725339946e-06
4.24e-05,6.770698249186976e-11,5.7759008384584e-07
4.36e-05,6.638475967733535e-11,-2.6720593161103955e-06
4.52e-05,6.115369703096105e-11,-5.621629429346217e-06
4.64e-05,5.256209623022922e-11,-8.022040253675805e-06
4.76e-05,4.136096695579495e-11,-9.797027634072342e-06
4.88e-05,2.8310515669789274e-11,-1.0994958774462972e-05
5e-05,1.4075679275302298e-11,-1.1707078343799787e-05
5.12e-05,-7.857507346317067e-13,-1.2006017912166987e-05
5.24e-05,-1.577742868717224e-11,-1.1914207812099334e-05
5.36e-05,-3.0393013130069303e-11,-1.1392575551021526e-05
5.52e-05,-4.4040003327127106e-11,-1.0344506623007804e-05
5.64e-05,-5.598182562413854e-11,-8.643654730071112e-06
5.76e-05,-6.533874447803202e-11,-6.2027999286171955e-06
5.88e-05,-7.120178396527297e-11,-3.0811826274646247e-06
6e-05,-7.287418248835902e-11,4.361377381690564e-07
6.12e-05,-7.013627097454532e-11,3.894877130486637e-06
6.24e-05,-6.334262067807064e-11,6.867508232287349e-06
6.36e-05,-5.3268424745073575e-11,9.125574437462883e-06
6.52e-05,-4.0833570319643206e-11,1.0655843581577492e-05
6.64e-05,-2.6888177807528803e-11,1.1564032214035111e-05
6.76e-05,-1.213057369040427e-11,1.1973747619831423e-05
6.88e-05,2.8743349644401355e-12,1.1968930901400213e-05
7e-05,1.7629805521363712e-11,1.1573382060046891e-05
7.12e-05,3.163050267089326e-11,1.0750762324965444e-05
7.24e-05,4.4295116384817394e-11,9.419959377059753e-06
7.36e-05,5.493130126337328e-11,7.49330920203798e-06
7.52e-05,6.276745107241287e-11,4.945355778818689e-06
7.64e-05,6.708199109801994e-11,1.8931281657173146e-06
7.76e-05,6.740865587014346e-11,-1.3757040231233192e-06
7.88e-05,6.370990584441003e-11,-4.48575178723403e-06
8e-05,5.639222829392713e-11,-7.126760964383879e-06
8.12e-05,4.6151040142115183e-11,-9.153827749894165e-06
8.24e-05,3.376129426014972e-11,-1.0574631096237902e-05
8.36e-05,1.9932426559830773e-11,-1.1472261172184427e-05
8.52e-05,5.262408298739306e-12,-1.193220298827202e-05
8.64e-05,-9.735293601286005e-12,-1.1999440886389339e-05
8.76e-05,-2.4567692763336303e-11,-1.1660171051417791e-05
8.88e-05,-3.8685769630687346e-11,-1.0839384360587292e-05
9e-05,-5.141555312545093e-11,-9.417133665277839e-06
9.12e-05,-6.192895838774277e-11,-7.279008706617241e-06
9.24e-05,-6.930617137672378e-11,-4.411515628296495e-06
9.36e-05,-7.273010305890988e-11,-1.0055569154921086e-06
9.52e-05,-7.17630397601277e-11,2.5349449240920458e-06
9.64e-05,-6.653271052799253e-11,5.744956378195192e-06
9.76e-05,-5.7675347167815376e-11,8.303978509452659e-06
9.88e-05,-4.6084817466223433e-11,1.011967681316768e-05
0.0001,-3.2656763077117124e-11,1.1263550837559366e-05
0.0001012,-1.8152997253874055e-11,1.1861574579610093e-05
0.0001024,-3.1860852892127384e-12,1.201784197837737e-05
0.0001036,1.1728832467747104e-11,1.1781331504799636e-05
0.0001052,2.609895060360545e-11,1.1139079254182947e-05
0.0001064,3.9380347092532666e-11,1.0025015410980273e-05
0.0001076,5.09263737147614e-11,8.347580935310238e-06
0.0001088,5.998774447030899e-11,6.046202848249985e-06
0.00011,6.580073186865489e-11,3.1721722090679064e-06
0.0001112,6.776995800070298e-11,-5.2583865043939863e-08
0.0001124,6.567186543198101e-11,-3.2712117239094122e-06
0.0001136,5.97442349805541e-11,-6.129407242072466e-06
0.0001152,5.0591210428560056e-11,-8.41080075833695e-06
0.0001164,3.8978474546924365e-11,-1.0068905847038243e-05
0.0001176,2.5652846546628092e-11,-1.1166476936988295e-05
0.0001188,1.12573144625414e-11,-1.179495828131409e-05
0.00012,-3.666814546557799e-12,-1.20190215062376e-05
0.0001212,-1.862721518335074e-11,-1.1849707562514946e-05
0.0001224,-3.3106748633911684e-11,-1.1236070791613154e-05
0.0001236,-4.648865771668935e-11,-1.0072612119050467e-05
0.0001248,-5.800609610721387e-11,-8.233660362668967e-06
0.0001264,-6.676063184948958e-11,-5.651217093965313e-06
0.0001276,-7.186222759338111e-11,-2.4244856650102832e-06
0.0001288,-7.2687608696699e-11,1.1191772381040504e-06
0.00013,-6.912767730748924e-11,4.5132652159690745e-06
0.0001312,-6.163619937110024e-11,7.359098755614978e-06
0.0001324,-5.103775004001877e-11,9.473264127532587e-06
0.0001336,-3.8251503088739353e-11,1.0874262107225348e-05
0.0001348,-2.4100938045629168e-11,1.1677936838558502e-05
0.0001364,-9.255245813370212e-12,1.2003346281927083e-05
0.0001376,5.73951767382652e-12,1.1923662846284008e-05
0.0001388,2.0390878276829243e-11,1.1450695591134965e-05
0.00014,3.418353608395967e-11,1.0537780601091576e-05
0.0001412,4.6516085355708e-11,9.09868269340368e-06
0.0001424,5.667578921253685e-11,7.051453284340702e-06
0.0001436,6.38874636981304e-11,4.392231132296873e-06
0.0001448,6.746160086240964e-11,1.2715698099112646e-06
0.0001464,6.70042079600164e-11,-1.996064765191916e-06
0.0001476,6.256783020775814e-11,-5.035791820481017e-06
0.0001488,5.463014387723248e-11,-7.564744230103596e-06
0.00015,4.3917294892440475e-11,-9.471379797176867e-06
0.0001512,3.119980505256445e-11,-1.078445053119582e-05
0.0001524,1.7166499095969006e-11,-1.1592317076880689e-05
0.0001536,2.3954623671406966e-12,-1.1975098178078814e-05
0.0001548,-1.2609387841064033e-11,-1.1967354826181425e-05
0.0001564,-2.735031682944858e-11,-1.1543282845061606e-05
0.0001576,-4.125902521673085e-11,-1.06172076539283e-05
0.0001588,-5.363223081764076e-11,-9.064956358049174e-06
0.00016,-6.361562541473326e-11,-6.7828688742330106e-06
0.0001612,-7.028996445745159e-11,-3.789861278634846e-06
0.0001624,-7.288934309204995e-11,-3.218981248974257e-07
0.0001636,-7.107637494069854e-11,3.18931919366154e-06
0.0001652,-6.508884450365452e-11,6.292321488420542e-06
0.0001664,-5.563476996387437e-11,8.70933701542714e-06
0.0001676,-4.3625369329557943e-11,1.0387484311413463e-05
0.0001688,-2.993683308258201e-11,1.1416780735089457e-05
0.00017,-1.530068373388379e-11,1.1923430458791405e-05
0.0001712,-3.0558905819048723e-13,1.2002466387225373e-05
0.0001724,1.4543632472956234e-11,1.169096603769721e-05
0.0001736,2.8749700678665887e-11,1.0964635314390938e-05
0.0001752,4.1751894291007916e-11,9.749619457321663e-06
0.0001764,5.28816314477799e-11,7.954922263756147e-06
0.0001776,6.137682489229398e-11,5.534884179709172e-06
0.0001788,6.648961882663191e-11,2.570947638037391e-06
0.00018,6.768178044545687e-11,-6.825236697944734e-07
0.0001812,6.481688761794287e-11,-3.856639949728311e-06
0.0001824,5.821559352352154e-11,-6.615412537463333e-06
0.0001836,4.852988843443719e-11,-8.77629233609405e-06
0.0001852,3.653327765541206e-11,-1.0320080438931338e-05
0.0001864,2.2956116608111713e-11,-1.1320820175482814e-05
0.0001876,8.419645712546185e-12,-1.1868117797771778e-05
0.0001888,-6.549286009646513e-12,-1.2017734325462403e-05
0.00019,-2.1459604706352444e-11,-1.1769024115195623e-05
0.0001912,-3.578055289234732e-11,-1.1059406680728971e-05
0.0001924,-4.886912548157866e-11,-9.775701887230998e-06
0.0001936,-5.99287031970955e-11,-7.795790800570996e-06
0.0001952,-6.804727894469397e-11,-5.075177177655331e-06
0.0001964,-7.236366806731108e-11,-1.7556526016421305e-06
0.0001976,-7.233785092429273e-11,1.796480371243326e-06
0.0001988,-6.79732468728494e-11,5.110760383743474e-06
0.0002,-5.9815183901066e-11,7.823125977625156e-06
0.0002012,-4.872688856342479e-11,9.794426566750314e-06
0.0002024,-3.5619709886297074e-11,1.107070580251576e-05
0.0002036,-2.1288489789032954e-11,1.177438643574289e-05
0.0002052,-6.3745912512718885e-12,1.2018222127423316e-05
0.0002064,8.592132861565694e-12,1.186409731711256e-05
0.0002076,2.3120612884525398e-11,1.1311942593070238e-05
0.0002088,3.668318514323185e-11,1.0305432718708415e-05
0.00021,4.865730548384053e-11,8.75479642084349e-06
0.0002112,5.831154651817316e-11,6.586588722060598e-06
0.0002124,6.487269346197077e-11,3.821584788833297e-06
0.0002136,6.769142460704463e-11,6.443988565539497e-07
0.0002152,6.645197986230147e-11,-2.607728781116267e-06
0.0002164,6.129613949272918e-11,-5.566474831086647e-06
0.0002176,5.276581986591379e-11,-7.9793889605867e-06
0.0002188,4.1610046902571346e-11,-9.766916975135234e-06
0.00022,2.859023690637079e-11,-1.0975712667185733e-05
0.0002212,1.4373648288284037e-11,-1.1696869935967207e-05
0.0002224,-4.800680457604753e-13,-1.2003802690389766e-05
0.0002236,-1.5473980145214147e-11,-1.1920129025297688e-05
0.0002252,-3.010272530326403e-11,-1.1408046081597873e-05
0.0002264,-4.377625013239113e-11,-1.0371943162027195e-05
0.0002276,-5.576119715854646e-11,-8.685556444183346e-06
0.0002288,-6.518007467086681e-11,-6.259871864531774e-06
0.00023,-7.112245005503663e-11,-3.1500709070057917e-06
0.0002311999999999,-7.288436215238373e-11,3.634201406725787e-07
0.0002323999999999,-7.02345967187187e-11,3.828084140647622e-06
0.0002335999999999,-6.351680455832213e-11,6.8137143536040645e-06
0.0002352,-5.3500300717477743e-11,9.087073086116941e-06
0.0002364,-4.1104589592797337e-11,1.0631322399394947e-05
0.0002376,-2.7182467046957353e-11,1.1550882203881842e-05
0.0002388,-1.2435411708766923e-11,1.1969726628114808e-05
0.00024,2.569517857278293e-12,1.1972902582151585e-05
0.0002412,1.7334956750637798e-11,1.1585485883998893e-05
0.0002424,3.1356480585714506e-11,1.0772267782663754e-05
0.0002436,4.4054836741124476e-11,9.452764106651094e-06
0.0002452,5.4739917827259e-11,7.538859149008695e-06
0.0002464,6.264079271934009e-11,5.00298847851834e-06
0.0002476,6.703295133737315e-11,1.9586839826857355e-06
0.0002488,6.744284196928317e-11,-1.3094319605481608e-06
0.00025,6.382337022094545e-11,-4.426274332628919e-06
0.0002512,5.657308893666544e-11,-7.078895037771952e-06
0.0002524,4.6383679589967026e-11,-9.118795623681099e-06
0.0002536,3.403025984023925e-11,-1.0551234583581631e-05
0.0002548,2.0224372260715528e-11,-1.1458584295794853e-05
0.0002564,5.566171004417593e-12,-1.1926812371430056e-05
0.0002576,-9.429717910854368e-12,-1.2001974452345118e-05
0.0002588,-2.4270643422400116e-11,-1.1671536904555189e-05
0.00026,-3.840948108751344e-11,-1.086165813390616e-05
0.0002612,-5.1175306965188165e-11,-9.452951323474222e-06
0.0002624,-6.174296129087107e-11,-7.330081908442759e-06
0.0002636,-6.919301446950426e-11,-4.476355198147148e-06
0.0002652,-7.270357723315897e-11,-1.0779041348833112e-06
0.0002664,-7.18266928975956e-11,2.464667524702099e-06
0.0002676,-6.667823684196074e-11,5.685362034185162e-06
0.0002688,-5.7886224180451704e-11,8.259304412021821e-06
0.00027,-4.634211607849308e-11,1.0089796199852366e-05
0.0002712,-3.294334669266011e-11,1.1246121952105946e-05
0.0002724,-1.8454934697194776e-11,1.1854072068113001e-05
0.0002736,-3.492107405345085e-12,1.2018638784916732e-05
0.0002748,1.1428731731297483e-11,1.179005359758603e-05
0.0002764,2.581509183537922e-11,1.1156575756004203e-05
0.0002776,3.912472195438464e-11,1.00530224234456e-05
0.0002788,5.0713304449294193e-11,8.38790101758479e-06
0.00028,5.983311357882015e-11,6.0992398568912774e-06
0.0002812,6.571915492462096e-11,3.2352634710244914e-06
0.0002824,6.777044458911985e-11,1.4364940340623901e-08
0.0002836,6.575435884459924e-11,-3.208207727317515e-06
0.0002852,5.989963580849169e-11,-6.076510018828572e-06
0.0002864,5.080486470141389e-11,-8.370630622373993e-06
0.0002876,3.923450582669417e-11,-1.0041032457347337e-05
0.0002888,2.593695884005452e-11,-1.114909128154844e-05
0.00029,1.1557541294730248e-11,-1.1786331046537656e-05
0.0002912,-3.3607815155295387e-12,-1.2018316554831607e-05
0.0002924,-1.8325387551581903e-11,-1.185731387429933e-05
0.0002936,-3.2820419305538306e-11,-1.1253628912706529e-05
0.0002948,-4.623179461907715e-11,-1.0102653300601834e-05
0.0002964,-5.779586978677901e-11,-8.278513933233389e-06
0.0002976,-6.661597295759795e-11,-5.710969824031921e-06
0.0002988,-7.1799596598347e-11,-2.4948429606729027e-06
0.0003,-7.271518591619224e-11,1.0468651414970107e-06
0.0003012,-6.92417757610352e-11,4.448559116221608e-06
0.0003024,-6.182293758530734e-11,7.308202869525187e-06
0.0003036,-5.127851560551525e-11,9.43761762434031e-06
0.0003052,-3.8528114373893985e-11,1.0852130270258794e-05
0.0003064,-2.439815178240498e-11,1.1666683678815848e-05
0.0003076,-9.560857642202271e-12,1.200090759091125e-05
0.0003088,5.435833994742943e-12,1.1929145362751254e-05
0.00031,2.0099132133731327e-11,1.1464475560744337e-05
0.0003112,3.391491150116129e-11,1.0561301375662532e-05
0.0003124,4.628395619489532e-11,9.133860139393401e-06
0.0003136,5.649562543329312e-11,7.099467625109124e-06
0.0003148,6.377486472077384e-11,4.451822408581444e-06
0.0003164,6.742837837632782e-11,1.3378794996372286e-06
0.0003176,6.705420025140803e-11,-1.930563613932487e-06
0.0003188,6.269532541607833e-11,-4.9782830705299725e-06
0.00032,5.482218834074518e-11,-7.519344503990697e-06
0.0003212,4.4158050356807897e-11,-9.438717092266172e-06
0.0003224,3.1474138872430294e-11,-1.0763064864826294e-05
0.0003236,1.746152308224083e-11,-1.158031323407301e-05
0.0003252,2.7003365432928313e-12,-1.197121780661064e-05
0.0003264,-1.2304608978539003e-11,-1.1971472993302563e-05
