s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.353719466290387e-11,-3.560474851137945e-06
1.6e-06,7.987623893973753e-11,-6.455500087052867e-06
2.0000000000000003e-06,7.423738166436333e-11,-8.981850595034024e-06
2.8000000000000003e-06,6.69183848854574e-11,-1.10705489368585e-05
3.6000000000000007e-06,5.824166008372475e-11,-1.2719769658930028e-05
4.4e-06,4.8513396072150103e-11,-1.3971546111172116e-05
5.200000000000001e-06,3.800102240693281e-11,-1.488664074410098e-05
6e-06,2.6926914179696516e-11,-1.5525735464254054e-05
6.4000000000000006e-06,1.5472889144690342e-11,-1.5938410971672724e-05
7.200000000000001e-06,3.7904482641977265e-12,-1.6157925947034672e-05
8.000000000000001e-06,-7.986485881627967e-12,-1.6199166530413217e-05
8.8e-06,-1.9727870259939276e-11,-1.6057812198122036e-05
9.6e-06,-3.129336231937132e-11,-1.5709780336583184e-05
1e-05,-4.2517843441088996e-11,-1.511107790448428e-05
1.08e-05,-5.319733980860598e-11,-1.4199369125008157e-05
1.16e-05,-6.30774657555214e-11,-1.2899890386776639e-05
1.24e-05,-7.184883543706334e-11,-1.1139314166122751e-05
1.32e-05,-7.915635641048246e-11,-8.87023837087064e-06
1.4e-05,-8.462969912520196e-11,-6.103791711246651e-06
1.44e-05,-8.793700525620461e-11,-2.937955815497471e-06
1.52e-05,-8.885145465628137e-11,4.389091912510174e-07
1.6e-05,-8.730651015729092e-11,3.7834251042728798e-06
1.68e-05,-8.341359646116764e-11,6.86096982973918e-06
1.76e-05,-7.743286998568634e-11,9.504720729635628e-06
1.8e-05,-6.971229418993251e-11,1.1640797143283474e-05
1.88e-05,-6.062253687099864e-11,1.3276368896995306e-05
1.96e-05,-5.0508866100751704e-11,1.446844410252509e-05
2.04e-05,-3.966667943227629e-11,1.529262075379752e-05
2.12e-05,-2.8336541179375647e-11,1.5821400159721676e-05
2.2e-05,-1.6711142362320624e-11,1.6112721310970162e-05
2.24e-05,-4.9478274917595315e-12,1.6205489009013693e-05
2.32e-05,6.817094927579358e-12,1.6118646640344773e-05
2.4e-05,1.8453921684696354e-11,1.5851504162994553e-05
2.48e-05,2.982548372733298e-11,1.5384333968044968e-05
2.56e-05,4.0773619696374084e-11,1.4679386928757216e-05
2.6e-05,5.110687544669894e-11,1.3683535577981806e-05
2.68e-05,6.059135555395515e-11,1.2334730438588332e-05
2.76e-05,6.894846863221755e-11,1.0574916587918557e-05
2.84e-05,7.586493862924722e-11,8.370834541087924e-06
2.91999999999e-05,8.10201215788572e-11,5.739768294992513e-06
3e-05,8.413101094425207e-11,2.7701598971029703e-06
3.04e-05,8.500583287307793e-11,-3.7781691887834825e-07
3.12e-05,8.358755784198495e-11,-3.5008589159079e-06
3.2e-05,7.996794115806087e-11,-6.401911165174987e-06
3.28e-05,7.436517901781268e-11,-8.936402851096007e-06
3.36e-05,6.707603908630184e-11,-1.1033889815878589e-05
3.4e-05,5.842289882579159e-11,-1.2691426270177208e-05
3.48e-05,4.871254232013726e-11,-1.3950439275684184e-05
3.56e-05,3.821326473677873e-11,-1.4871531263586388e-05
3.64e-05,2.714830770088509e-11,-1.5515515041287573e-05
3.72e-05,1.570019822550939e-11,-1.5932253735077653e-05
3.8e-05,4.020914161808168e-12,-1.615535244012254e-05
3.84e-05,-7.755406926926463e-12,-1.6200067442019916e-05
3.92e-05,-1.949878090978003e-11,-1.606246067351276e-05
4e-05,-3.1069205967545255e-11,-1.571884116918464e-05
