s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.665621457353633e-11,6.3755755762774405e-06
2.8000000000000003e-06,-7.46451308660294e-11,1.13361742487429e-05
4.000000000000001e-06,-5.725413489665564e-11,1.4461561941864107e-05
5.200000000000001e-06,-3.673887828161046e-11,1.6109099728164577e-05
6.800000000000001e-06,-1.4733050126871664e-11,1.676707308067956e-05
8.000000000000001e-06,7.669235263522727e-12,1.6732331073143064e-05
9.2e-06,2.960248755005589e-11,1.605045362276655e-05
1.08e-05,5.009892713003588e-11,1.4525713159853434e-05
1.2e-05,6.779211478656476e-11,1.1773038860898409e-05
1.32e-05,8.078367004221148e-11,7.4403875751373425e-06
1.48e-05,8.699277064009363e-11,1.7001531435236315e-06
1.6e-05,8.514406550055784e-11,-4.418270207198355e-06
1.72e-05,7.563908220838316e-11,-9.59993476699349e-06
1.88e-05,6.026190408583443e-11,-1.3195657750395482e-05
2e-05,4.1099379531426084e-11,-1.533993412472071e-05
2.12e-05,1.9815054202445586e-11,-1.6445544294630247e-05
2.28e-05,-2.4361503470174505e-12,-1.6825084990510153e-05
2.4e-05,-2.477249953838133e-11,-1.6567808793611307e-05
2.52e-05,-4.6266949610908485e-11,-1.5514484065034144e-05
2.68e-05,-6.561468872775629e-11,-1.3264512496368108e-05
2.8e-05,-8.088252642219697e-11,-9.32467304804523e-06
2.91999999999e-05,-8.967268113628845e-11,-3.6051066183205292e-06
3.08e-05,-9.009923739228049e-11,2.979464907820489e-06
3.2e-05,-8.205928398895523e-11,8.841257238757436e-06
3.32e-05,-6.731354316803516e-11,1.2962652290235244e-05
3.48e-05,-4.8266520607502095e-11,1.5356509764662994e-05
3.6e-05,-2.6914640176086545e-11,1.6505088049886483e-05
3.72e-05,-4.615892350129361e-12,1.682863701370179e-05
3.88e-05,1.7680459433908173e-11,1.6510991337027735e-05
4e-05,3.9102719430074076e-11,1.548643502029599e-05
4.12e-05,5.853523429679105e-11,1.3461427177373658e-05
4.28e-05,7.436808626005931e-11,1.0021319182253135e-05
4.4e-05,8.453522773219799e-11,4.980369473927021e-06
4.52e-05,8.717415895103226e-11,-1.0999077746494507e-06
