s,x,px
2.88e-05,2.955785415800203e-11,6.200212610852612e-06
2.96e-05,3.4531058946123865e-11,5.465290186223544e-06
3.08e-05,3.882439799679413e-11,4.60340904027834e-06
3.16e-05,4.233306793173046e-11,3.6234278146619107e-06
3.24e-05,4.4963140476686114e-11,2.5422366421309214e-06
3.32e-05,4.663869610175084e-11,1.3852162236989826e-06
3.4e-05,4.730867985497145e-11,1.8508080225589308e-07
3.48e-05,4.695205849518545e-11,-1.020915050335863e-06
3.56e-05,4.5580072618424694e-11,-2.1948789067994618e-06
3.64e-05,4.3235023828695226e-11,-3.302344264192538e-06
3.76e-05,3.998590090136902e-11,-4.315483611266044e-06
3.84e-05,3.592189347651357e-11,-5.2147886872392256e-06
3.92e-05,3.1145198291586895e-11,-5.9890741733978516e-06
4e-05,2.576442933878727e-11,-6.634139010984093e-06
4.08e-05,1.9889536928260696e-11,-7.150660942416362e-06
4.16e-05,1.3628639040054543e-11,-7.541892300439709e-06
4.24e-05,7.086745516917319e-12,-7.81156842463063e-06
4.36e-05,3.6608633216596567e-13,-7.962253394533439e-06
4.44e-05,-6.432372055188031e-12,-7.994208905397663e-06
4.52e-05,-1.3206678342605975e-11,-7.904806895365653e-06
4.6e-05,-1.9851385254500445e-11,-7.688504787581885e-06
4.68e-05,-2.6255273908573624e-11,-7.33743570273889e-06
4.76e-05,-3.229987145383795e-11,-6.842697216892791e-06
4.84e-05,-3.785938912717099e-11,-6.196406146510618e-06
4.92e-05,-4.2802726193314016e-11,-5.394475427846483e-06
5.04e-05,-4.699805574439811e-11,-4.4398313659507415e-06
5.12e-05,-5.0320129139001534e-11,-3.3454525959501483e-06
5.2e-05,-5.2659769801761997e-11,-2.136306302026859e-06
5.28e-05,-5.393419288317319e-11,-8.492094105507148e-07
5.36e-05,-5.4096100110041676e-11,4.6994242144058824e-07
5.44e-05,-5.313936678002359e-11,1.7712786094585444e-06
5.52e-05,-5.1099804231829406e-11,3.007155138622552e-06
5.6e-05,-4.8050786294146854e-11,4.1377357183042275e-06
5.72e-05,-4.409492695234188e-11,5.134510491063495e-06
5.8e-05,-3.935388386421574e-11,5.981167914856054e-06
5.88e-05,-3.395844994085689e-11,6.672165602186256e-06
5.96e-05,-2.8040527717576944e-11,7.209905316041574e-06
6.04e-05,-2.172774946311699e-11,7.601487907464661e-06
6.12e-05,-1.5140770433536026e-11,7.855766910623082e-06
6.2e-05,-8.392799372321692e-12,7.981073023669135e-06
6.28e-05,-1.5907381286297833e-12,7.98370866906127e-06
6.4e-05,5.162710988153221e-12,7.86716553270727e-06
6.48e-05,1.176654878495577e-11,7.63197914386432e-06
6.56e-05,1.811910618164395e-11,7.276157056879001e-06
6.64e-05,2.411626936162021e-11,6.796154222248146e-06
6.72e-05,2.965076337843844e-11,6.188380933768774e-06
6.8e-05,3.461292789761228e-11,5.4511839367692115e-06
6.88e-05,3.889332311498384e-11,4.5871229873900495e-06
6.96e-05,4.238727949844608e-11,3.60518670237518e-06
7.08e-05,4.5001123235700335e-11,2.522415162519875e-06
7.16e-05,4.6659316568682473e-11,1.3643334167397171e-06
7.24e-05,4.7311296046401764e-11,1.6376425100420236e-07
7.32e-05,4.693658756881372e-11,-1.0419907233861647e-06
7.4e-05,4.5546999890276134e-11,-2.2150653941651174e-06
7.48e-05,4.318535088684337e-11,-3.3210862472239738e-06
7.56e-05,3.992104569515765e-11,-4.3323628884837815e-06
7.64e-05,3.584356542784454e-11,-5.229538359382384e-06
7.76e-05,3.105527355840892e-11,-6.001565169614133e-06
7.84e-05,2.566484629888626e-11,-6.644347816275453e-06
7.92e-05,1.9782223304122777e-11,-7.1586292233690025e-06
8e-05,1.3515473579442946e-11,-7.5476872834448375e-06
8.08e-05,6.96955099848993e-12,-7.815249542841591e-06
8.16e-05,2.466473178889818e-13,-7.963847712257512e-06
8.24e-05,-6.552274572885481e-12,-7.993696031576653e-06
8.36e-05,-1.3325223556215598e-11,-7.90211358243735e-06
8.44e-05,-1.9966668862439896e-11,-7.683509796071954e-06
8.52e-05,-2.636527337536824e-11,-7.329986203408676e-06
8.6e-05,-3.2402430698619284e-11,-6.832638270541172e-06
8.68e-05,-3.7952234134307687e-11,-6.183623797180625e-06
8.76e-05,-4.2883522357118546e-11,-5.3789508830155925e-06
8.84e-05,-4.706451349457753e-11,-4.421698445051616e-06
8.92e-05,-5.037015506756644e-11,-3.3250444126601657e-06
9.04e-05,-5.2691646617330424e-11,-2.1141733282653566e-06
9.12e-05,-5.394675695689791e-11,-8.260939876432781e-07
9.2e-05,-5.408887710881009e-11,4.931782149556898e-07
9.28e-05,-5.3112630503356086e-11,1.793757503555348e-06
9.36e-05,-5.105454239884533e-11,3.0280934971113788e-06
9.44e-05,-4.7988582810748007e-11,4.156526579864527e-06
9.52e-05,-4.401779173461265e-11,5.150762064591585e-06
9.6e-05,-3.9264069928760407e-11,5.994696168997089e-06
9.72e-05,-3.385829218158067e-11,6.6829535355807875e-06
9.8e-05,-2.7932324171212116e-11,7.218046799414125e-06
9.88e-05,-2.161369124776315e-11,7.607131583820056e-06
9.96e-05,-1.5022915809122778e-11,7.85906966650046e-06
0.0001004,-8.273081831980335e-12,7.982166790910441e-06
0.0001012,-1.470996969889015e-12,7.982680622498402e-06
0.000102,5.2806884456946615e-12,7.864050253063388e-06
0.0001028,1.188098287988815e-11,7.626761325794702e-06
0.000104,1.8228187086720428e-11,7.268783996874855e-06
0.0001048,2.421813396106194e-11,6.786557852836907e-06
0.0001056,2.9743494831354217e-11,6.176508947898783e-06
0.0001064,3.469458497043409e-11,5.4370381143711704e-06
0.0001072,3.8962003679891753e-11,4.570800109297348e-06
0.000108,4.244121722721895e-11,3.5869140447604213e-06
0.0001088,4.5038808512266934e-11,2.5025700963962153e-06
0.0001096,4.6679623711221144e-11,1.3434372930104954e-06
0.0001108,4.731359249529001e-11,1.424460737987006e-07
0.0001116,4.6920800601847063e-11,-1.0630561522481248e-06
0.0001124,4.551362453924138e-11,-2.235230875750044e-06
0.0001132,4.313539705326523e-11,-3.339798580568875e-06
0.000114,3.985593758130458e-11,-4.349206505581717e-06
0.0001148,3.5765016439259706e-11,-5.244248977256652e-06
0.0001155999999999,3.096516177264616e-11,-6.014015896194855e-06
0.0001164,2.5565110435124244e-11,-6.654516643701895e-06
0.0001176,1.967479045401707e-11,-7.166558599271596e-06
0.0001184,1.3402221481453077e-11,-7.553444562012493e-06
0.0001192,6.852301542712278e-12,-7.81889377202705e-06
0.00012,1.271846658518815e-13,-7.965405222487937e-06
0.0001208,-6.672169116048375e-12,-7.993145518106518e-06
0.0001216,-1.3443728077440949e-11,-7.89938087813717e-06
0.0001224,-2.008187723613183e-11,-7.678472926474247e-06
0.0001236,-2.6475160771230852e-11,-7.322492006579558e-06
0.0001244,-3.250483871413323e-11,-6.822532117787691e-06
0.0001252,-3.804488705344646e-11,-6.170792916038172e-06
0.000126,-4.296408530879097e-11,-5.363378680986574e-06
0.0001268,-4.713069893938326e-11,-4.403521907093992e-06
0.0001276,-5.041987462230581e-11,-3.3046004373114022e-06
0.0001284,-5.272319127531627e-11,-2.0920161315081035e-06
0.0001292,-5.395897424525447e-11,-8.029687718476479e-07
0.0001304,-5.408130563413833e-11,5.164081395665507e-07
0.0001312,-5.3085557217957906e-11,1.8162156103009046e-06
0.000132,-5.1008966756921414e-11,3.0489986578892085e-06
0.0001328,-4.792609779511881e-11,4.175275435342809e-06
0.0001336,-4.394041310904251e-11,5.16696667139351e-06
0.0001344,-3.917405344489973e-11,6.008175863829433e-06
0.0001352,-3.3757972969880914e-11,6.693693776558282e-06
0.000136,-2.7823998849663758e-11,7.226142890138626e-06
0.0001372,-2.1499548701100542e-11,7.612732678822187e-06
0.000138,-1.490501194555407e-11,7.862332459203588e-06
0.0001388,-8.153348170681998e-12,7.983222558241792e-06
0.0001396,-1.3512715075328182e-12,7.981615647485296e-06
0.0001404,5.398618901194681e-12,7.860898184398867e-06
0.0001412,1.199533843157902e-11,7.621506062713462e-06
0.000142,1.833715711316324e-11,7.2613723465478405e-06
0.0001428,2.4319854325379336e-11,6.776921730975601e-06
0.000144,2.983604791261163e-11,6.164596652649815e-06
0.0001448,3.4776029571655355e-11,5.42285274806336e-06
0.0001456,3.9030439140039223e-11,4.5544404759684275e-06
0.0001464,4.249488064604394e-11,3.568609959080361e-06
0.0001472,4.5076195954016664e-11,2.4827016065513237e-06
0.000148,4.6699617331122644e-11,1.3225280495166575e-06
0.0001488,4.731556917882861e-11,1.2112648222166164e-07
0.0001496,4.690469774942114e-11,-1.084111134171592e-06
0.0001508,4.547994688165798e-11,-2.255375178588394e-06
0.0001516,4.308516277361045e-11,-3.3584811348213137e-06
0.0001524,3.979057709524311e-11,-4.366014380878031e-06
0.0001532,3.5686247096767104e-11,-5.258920502339664e-06
0.000154,3.0874863538281943e-11,-6.02642634739033e-06
0.0001548,2.546522234695109e-11,-6.664645507496831e-06
0.0001556,1.9567238961240616e-11,-7.1744490919172034e-06
0.0001564,1.328888331139106e-11,-7.559164155120128e-06
0.0001576,6.734997702735654e-12,-7.822501120753442e-06
0.0001584,7.69892809490485e-15,-7.966925918744808e-06
0.0001592,-6.792055120029407e-12,-7.992557341823288e-06
0.00016,-1.3562191315245038e-11,-7.89660874415233e-06
0.0001608,-2.019700974716181e-11,-7.673394130445075e-06
0.0001616,-2.658493542544689e-11,-7.314953063087895e-06
0.0001624,-3.2607094792122585e-11,-6.812378722163678e-06
0.0001636,-3.8137347156664205e-11,-6.157913496383964e-06
0.0001644,-4.3044414333877123e-11,-5.347758863030761e-06
0.0001652,-4.719661142541874e-11,-4.385301856199103e-06
0.000166,-5.046928726769613e-11,-3.2841208426982017e-06
0.0001668,-5.2754403414161895e-11,-2.0698349451411433e-06
0.0001676,-5.397084460338575e-11,-7.798340341317997e-07
0.0001684,-5.407338577610443e-11,5.396319201208387e-07
0.0001692,-5.3058147237417184e-11,1.8386526849020833e-06
0.0001704,-5.0963077805399354e-11,3.0698704325756435e-06
0.0001712,-4.786333187820868e-11,4.193982164502774e-06
0.000172,-4.386279178049703e-11,5.18312425648599e-06
0.0001728,-3.90838351409953e-11,6.021606996347757e-06
0.0001736,-3.365749302086014e-11,6.704386356201552e-06
0.0001744,-2.7715552433416766e-11,7.23419363575286e-06
0.0001752,-2.1385322461431988e-11,7.618291241992107e-06
0.000176,-1.4787059441923614e-11,7.865555330008156e-06
0.0001772,-8.0335989581802e-12,7.98424035265513e-06
0.000178,-1.2315622953686571e-12,7.980513754395505e-06
0.0001788,5.516501802818605e-12,7.857709321383964e-06
0.0001796,1.2109614878265036e-11,7.616213337522083e-06
0.0001804,1.8446015681993004e-11,7.253922083934302e-06
0.0001812,2.4421429858197177e-11,6.767245839594009e-06
0.000182,2.992842201760671e-11,6.152644047897344e-06
0.0001828,3.485726110837535e-11,5.408627867581498e-06
0.000184,3.909862894465985e-11,4.53804415824924e-06
0.0001848,4.2548269284411094e-11,3.550274563532579e-06
0.0001856,4.511328521083878e-11,2.4628098566022863e-06
0.0001864,4.671929723310837e-11,1.3016058836947047e-06
0.0001872,4.731722607739175e-11,9.980568797769144e-08
0.000188,4.6888279169873236e-11,-1.105155466561838e-06
0.0001888,4.5445967236685176e-11,-2.275498130256093e-06
0.0001896,4.3034648495805894e-11,-3.377133781285276e-06
0.0001908,3.97249647740643e-11,-4.382786433402749e-06
0.0001916,3.5607257987474806e-11,-5.273552896692576e-06
0.0001924,3.078437945998495e-11,-6.038796517835774e-06
0.0001932,2.5365182634265734e-11,-6.674734422065007e-06
0.000194,1.9459569409475283e-11,-7.182300723081083e-06
0.0001948,1.3175459635027211e-11,-7.564846081582946e-06
0.0001956,6.617640032356739e-12,-7.82607159733153e-06
0.0001964,-1.1180934245755276e-13,-7.9684097942511e-06
0.0001976,-6.911932019045834e-12,-7.991931479278172e-06
0.0001984,-1.3680612677239301e-11,-7.893797141957385e-06
0.0001992,-2.031206576563904e-11,-7.668273359568797e-06
0.0002,-2.6694596665852237e-11,-7.307369323915436e-06
0.0002008,-3.270919822312301e-11,-6.802178047637661e-06
0.0002016,-3.8229613715347134e-11,-6.144985532294302e-06
0.0002024,-4.312450871803401e-11,-5.332091471519428e-06
0.0002036,-4.7262250300439165e-11,-4.36703839780346e-06
0.0002044,-5.051839247050058e-11,-3.2636058029333236e-06
0.0002052,-5.2785282675623925e-11,-2.0476300035954906e-06
0.000206,-5.398236789044583e-11,-7.566900459664467e-07
0.0002068,-5.4065117628956174e-11,5.628492816268481e-07
0.0002076,-5.303040087911135e-11,1.8610684832830913e-06
0.0002084,-5.0916876046522644e-11,3.0907086339036937e-06
0.0002092,-4.780028569286938e-11,4.2126466482935595e-06
0.0002104,-4.378492845478645e-11,5.199234765915508e-06
0.0002112,-3.899341574559585e-11,6.034989564288379e-06
0.000212,-3.355685304931371e-11,6.715031306014805e-06
0.0002128,-2.7606985602414014e-11,7.242199083932205e-06
0.0002136,-2.127101316649803e-11,7.623807322774313e-06
0.0002144,-1.466905889689273e-11,7.868738319975222e-06
0.0002152,-7.913834764012435e-12,7.985220200859438e-06
0.000216,-1.111869887236091e-12,7.979374953312024e-06
0.0002172,5.634336598468615e-12,7.854483658444945e-06
0.000218,1.2223811657751234e-11,7.610883132977415e-06
0.0002188,1.8554762213735404e-11,7.2464331870770995e-06
0.0002196,2.4522859962733296e-11,6.757530161827207e-06
0.0002204,3.002061654160074e-11,6.140651133951446e-06
0.0002212,3.493827898802677e-11,5.394363503320858e-06
0.000222,3.9166572543960715e-11,4.5216112278120405e-06
0.0002228,4.260138267351992e-11,3.531907977187411e-06
0.000224,4.515007593503385e-11,2.442895010921497e-06
0.0002248,4.67386632248105e-11,1.2806709934856773e-06
0.0002256,4.7318563174528293e-11,7.848390259499847e-08
0.0002264,4.6871545024338144e-11,-1.126188947481946e-06
0.0002272,4.541168592563455e-11,-2.295599559256191e-06
0.000228,4.2983854669068035e-11,-3.395756392328737e-06
0.0002288,3.9659101155250395e-11,-4.399522583211909e-06
0.0002296,3.5528049698075565e-11,-5.288146123231088e-06
0.0002308,3.069371014138022e-11,-6.051126402777818e-06
0.0002316,2.526499189551413e-11,-6.6847834021658885e-06
0.0002323999999999,1.9351782380750287e-11,-7.19011351466262e-06
0.0002332,1.3061951016456761e-11,-7.570490360155359e-06
0.000234,6.500229083809479e-12,-7.829605209878753e-06
0.0002348,-2.313395942417518e-13,-7.969856841957102e-06
0.0002356,-7.031799248428345e-12,-7.99126790672384e-06
0.0002364,-1.3798991571903797e-11,-7.890946032760307e-06
0.0002376,-2.0427044662349147e-11,-7.663110565261991e-06
0.0002384,-2.680414382088301e-11,-7.299740740048965e-06
0.0002392,-3.2811148298374676e-11,-6.791930058426632e-06
0.00024,-3.8321686001916585e-11,-6.132009018382787e-06
0.0002408,-4.320436774853011e-11,-5.316376549634075e-06
0.0002416,-4.732761491458124e-11,-4.348731638317267e-06
0.0002424,-5.056718970069368e-11,-3.243055493059626e-06
0.0002436,-5.2815828705350835e-11,-2.025401541927857e-06
0.0002444,-5.39935439697889e-11,-7.33537078936026e-07
0.0002452,-5.40565012910444e-11,5.860599493492644e-07
0.000246,-5.30023184640702e-11,1.8834627621676688e-06
0.0002468,-5.0870361985425785e-11,3.1115130757055626e-06
0.0002476,-4.7736959873862e-11,4.231268768831112e-06
0.0002484,-4.37068238386942e-11,5.215298146736415e-06
0.0002492,-3.890279598748065e-11,6.048323566108685e-06
0.0002504,-3.3456053769789836e-11,6.725628657905339e-06
0.0002512,-2.7498299036132114e-11,7.250159282474387e-06
0.000252,-2.1156621453563563e-11,7.629280970524698e-06
0.0002528,-1.4551010908784622e-11,7.871881469942691e-06
0.0002536,-7.794056157600725e-12,7.986162129275367e-06
0.0002544,-9.921948371106128e-13,7.97819925402476e-06
0.0002552,5.752122735679002e-12,7.851221189764819e-06
0.000256,1.2337928207306935e-11,7.605515431695165e-06
0.0002572,1.8663396128323852e-11,7.238905634032032e-06
0.000258,2.4624144041706578e-11,6.747774681024644e-06
0.0002588,3.011263087963601e-11,6.12861791156823e-06
0.0002596,3.5019082618302534e-11,5.3800596863495544e-06
0.0002604,3.923426938905686e-11,4.5051417571696675e-06
0.0002612,4.265422034622006e-11,3.513510320003253e-06
0.000262,4.518656778127387e-11,2.422957234649661e-06
0.0002628,4.675771511675578e-11,1.259723577336013e-06
0.000264,4.7319580456947974e-11,5.716133794289498e-08
0.0002648,4.685449547722316e-11,-1.1472113750619089e-06
0.0002656,4.5377103272873395e-11,-2.3156792944909553e-06
0.0002664,4.293278174524753e-11,-3.414348840891518e-06
0.0002672,3.959298677841554e-11,-4.416222750943656e-06
0.000268,3.544862281693904e-11,-5.302700145337302e-06
0.0002688,3.060285618744986e-11,-6.063415997746014e-06
0.0002696,2.5164650730340804e-11,-6.69479246264592e-06
0.0002708,1.924387845829381e-11,-7.1978874884769995e-06
0.0002716,1.294835802110287e-11,-7.576097009381197e-06
0.0002724,6.382765410870455e-12,-7.8331019662265e-06
0.0002732,-3.5089127389416904e-13,-7.971267054503135e-06
0.000274,-7.151656241452896e-12,-7.990566600133346e-06
0.0002748,-1.3917327405459796e-11,-7.888055377580388e-06
0.0002756,-2.0541945805723237e-11,-7.657905698913035e-06
0.0002764,-2.6913576216694108e-11,-7.292067262685683e-06
0.0002776,-3.291294430714374e-11,-6.7816347192717085e-06
0.0002784,-3.841356328741934e-11,-6.118983950147262e-06
0.0002792,-4.3283990712163624e-11,-5.300614141783519e-06
0.00028,-4.739270461866616e-11,-4.330381685607186e-06
0.0002808,-5.061567843019554e-11,-3.2224700895874117e-06
0.0002816,-5.284604115209083e-11,-2.003149796393883e-06
0.0002824,-5.400437270869626e-11,-7.103754052816875e-07
0.0002836,-5.404753686482331e-11,6.092636489111306e-07
0.0002844,-5.297390031684806e-11,1.9058352792098257e-06
0.0002852,-5.082353612978836e-11,3.1322835730802886e-06
0.000286,-4.767335505737404e-11,4.24984840954593e-06
0.0002868,-4.362847863937279e-11,5.2313143471377105e-06
0.0002876,-3.881197659495866e-11,6.061609001091041e-06
0.0002884,-3.3355095895809934e-11,6.736178444266152e-06
0.0002892,-2.7389493412739758e-11,7.258074279362557e-06
0.0002904,-2.1042147958530772e-11,7.6347122345558e-06
0.0002912,-1.4432916074666946e-11,7.8749848205533e-06
0.000292,-7.674263707316823e-12,7.987066164046914e-06
0.0002928,-8.72537698166266e-13,7.976986666025886e-06
0.0002936,5.869859662542493e-12,7.847921909262365e-06
0.0002944,1.245196396456786e-11,7.6001102161129324e-06
0.0002952,1.877191684596004e-11,7.231339402814935e-06
0.000296,2.4725281498145437e-11,6.73797938068018e-06
0.0002972,3.020446442727736e-11,6.116544381862444e-06
0.000298,3.509967140781185e-11,5.3657164483025615e-06
0.0002988,3.930171893253408e-11,4.488635819550316e-06
0.0002996,4.2706781837465644e-11,3.49508171268195e-06
0.0003004,4.5222760406919887e-11,2.4029966935364966e-06
0.0003012,4.677645272266703e-11,1.2387638338859195e-06
0.000302,4.7320277914552976e-11,3.583820559658255e-08
0.0003028,4.683713069569949e-11,-1.168222548132397e-06
0.000304,4.534221960483013e-11,-2.335737165842045e-06
0.0003048,4.288143017735263e-11,-3.4329110010201714e-06
0.0003056,3.952662218339862e-11,-4.432886858295736e-06
0.0003064,3.536897793182698e-11,-5.317214927273609e-06
0.0003072,3.051181820192106e-11,-6.075665298901495e-06
0.000308,2.506415973671172e-11,-6.704761618721867e-06
0.0003088,1.9135858223443457e-11,-7.205622666475703e-06
0.0003096,1.283468121246468e-11,-7.581666047752748e-06
0.0003108,6.265249565497021e-12,-7.836561874019148e-06
0.0003116,-4.704638296721035e-13,-7.972640424260368e-06
0.0003124,-7.271502432771244e-12,-7.98982753518173e-06
0.0003132,-1.4035619585259353e-11,-7.885125137168099e-06
0.000314,-2.065676856512911e-11,-7.652658711737524e-06
0.0003148,-2.7022893180296448e-11,-7.284348843019714e-06
0.0003156,-3.3014585539648465e-11,-6.771291995150702e-06
0.0003164,-3.8505244844173415e-11,-6.105910323605341e-06
0.0003176,-4.336337689756226e-11,-5.2848042931606305e-06
0.0003184,-4.745751876608755e-11,-4.311988648476447e-06
0.0003192,-5.0663858134291525e-11,-3.2018497699055875e-06
0.00032,-5.28759196685873e-11,-1.98087500380895e-06
0.0003208,-5.401485397868734e-11,-6.872052972933753e-07
0.0003216,-5.403822445683759e-11,6.32460106269813e-07
0.0003224,-5.294514676556489e-11,1.928185792940752e-06
0.0003236,-5.077639898996301e-11,3.1530199423228697e-06
0.0003244,-4.760947188121046e-11,4.268385455113906e-06
0.0003252,-4.3549893564595944e-11,5.247283316378373e-06
0.000326,-3.8720958296173815e-11,6.07484586928668e-06
0.0003268,-3.325398014021603e-11,6.746680697929988e-06
0.0003276,-2.7280569409479604e-11,7.265944122730022e-06
0.0003284,-2.0927593316346303e-11,7.64010116411146e-06
0.0003292,-1.4314774990775714e-11,7.87804841223908e-06
0.0003304,-7.554457980915125e-12,7.987932331035122e-06
0.0003312,-7.528990232091022e-13,7.975737198513059e-06
0.000332,5.987546827283682e-12,7.844585810604439e-06
0.0003328,1.256591836712419e-11,7.5946674685112e-06
0.0003336,1.8880323786726077e-11,7.22373447143086e-06
0.0003344,2.4826271735028976e-11,6.7281442444700906e-06
0.0003352,3.029611658028725e-11,6.104430546353529e-06
0.000336,3.518004476580157e-11,5.351333821434939e-06
0.0003372,3.936892062821409e-11,4.472093488956902e-06
0.000338,4.275906668412982e-11,3.476622276732904e-06
0.0003388,4.525865347189742e-11,2.3830135540065973e-06
0.0003396,4.679487585911992e-11,1.2177919623442423e-06
0.0003404,4.7320655540419106e-11,1.451471733234649e-08
0.0003412,4.681945085015756e-11,-1.18922226566523e-06
0.000342,4.530703525086152e-11,-2.355773003666196e-06
0.0003428,4.282980042083612e-11,-3.451442747398725e-06
0.000344,3.946000791192795e-11,-4.449514827602153e-06
0.0003448,3.5289115631897295e-11,-5.331690433812057e-06
0.0003456,3.042059678956342e-11,-6.087874302722385e-06
0.0003464,2.4963519513451956e-11,-6.714690885724106e-06
0.0003472,1.9027722258376874e-11,-7.213319070546675e-06
0.000348,1.2720921154996093e-11,-7.5871974935666185e-06
0.0003488,6.147682100807348e-12,-7.8399849406246e-06
0.0003496,-5.900567084213894e-13,-7.973976943294397e-06
0.0003508,-7.391337255370242e-12,-7.98905068726411e-06
0.0003516,-1.4153867516782707e-11,-7.88215527207987e-06
0.0003524,-2.0771512307959265e-11,-7.647369554912535e-06
0.0003532,-2.7132094036785563e-11,-7.276585432439967e-06
0.000354,-3.311607128448144e-11,-6.7609018515437155e-06
0.0003548,-3.8596729943448034e-11,-6.092788135628931e-06
0.0003556,-4.344252559317887e-11,-5.268947050144097e-06
0.0003564,-4.752205671117705e-11,-4.2935526371275995e-06
0.0003576,-5.071172829040854e-11,-3.1811947127973676e-06
0.0003584,-5.2905463910813354e-11,-1.9585774020985245e-06
0.0003592,-5.402498765525514e-11,-6.6402702782664e-07
0.00036,-5.402856417777118e-11,6.556490475874748e-07
0.0003608,-5.29160581421155e-11,1.95051406260411e-06
0.0003616,-5.072895107930783e-11,3.1737220007714848e-06
0.0003624,-4.754531098524754e-11,4.2868797913160725e-06
0.0003636,-4.347106932332179e-11,5.263205004663539e-06
0.0003644,-3.862974181976314e-11,6.08803417141065e-06
0.0003652,-3.31527072159131e-11,6.757135452084733e-06
0.000366,-2.7171527703474128e-11,7.2737688607959135e-06
0.0003668,-2.0812958161854523e-11,7.645447808322639e-06
0.0003676,-1.4196588253398342e-11,7.88107228519584e-06
0.0003684,-7.434639546431007e-12,7.98876065580984e-06
0.0003692,-6.332793655758723e-13,7.974450860397485e-06
0.0003704,6.105183677373742e-12,7.841212887230285e-06
0.0003712,1.2679790851662382e-11,7.589187171054286e-06
0.000372,1.8988616369767954e-11,7.216090817932505e-06
0.0003728,2.4927114154527888e-11,6.718269256328913e-06
0.0003736,3.03875867339431e-11,6.092276407058709e-06
0.0003744,3.5260202101557316e-11,5.336911838732072e-06
0.0003752,3.943587393065829e-11,4.455514840291991e-06
0.000376,4.2811074424620945e-11,3.458132134610065e-06
0.0003772,4.529424663843057e-11,2.363007983305509e-06
0.000378,4.68129843456989e-11,1.1968081623117239e-06
0.0003788,4.732071333079669e-11,-6.808915097331146e-09
0.0003796,4.68014561138987e-11,-1.2102103271466415e-06
0.0003804,4.5271550542957676e-11,-2.3757866389657165e-06
0.0003812,4.2777892933160264e-11,-3.469943955503081e-06
0.000382,3.9393144507069656e-11,-4.466106581968098e-06
0.0003828,3.520903650704387e-11,-5.346126630349905e-06
0.000384,3.032919255543705e-11,-6.10004300610072e-06
0.0003848,2.4862730659419458e-11,-6.724580279175213e-06
0.0003856,1.891947114522762e-11,-7.220976722575318e-06
0.0003864,1.2607078413175663e-11,-7.59269136496817e-06
0.0003872,6.030063570116408e-12,-7.84337117316228e-06
0.000388,-7.096693565560477e-13,-7.975276603377624e-06
0.0003888,-7.511160141555493e-12,-7.9882360314911e-06
0.0003896,-1.4272070604611788e-11,-7.879145742656747e-06
0.0003908,-2.088617640057771e-11,-7.642038179537987e-06
0.0003916,-2.7241178110250092e-11,-7.268776982472937e-06
0.0003924,-3.321740082946608e-11,-6.750464254354994e-06
0.0003932,-3.8688017856243335e-11,-6.079617383843815e-06
0.000394,-4.352143608797255e-11,-5.253042460175499e-06
0.0003948,-4.7586317809769805e-11,-4.275073763017217e-06
0.0003956,-5.075928837855316e-11,-3.160505098270778e-06
0.0003964,-5.2934673538252694e-11,-1.9362572301133183e-06
0.0003976,-5.403477361797152e-11,-6.408408701414497e-07
0.0003984,-5.401855614252307e-11,6.788301990732456e-07
