s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.31202902008545e-11,-9.16725272013301e-06
4.800000000000001e-06,4.479765519783462e-11,-1.4208706664276896e-05
7.200000000000001e-06,8.821685491463298e-12,-1.5971518252458296e-05
9.6e-06,-2.880983184457535e-11,-1.5688109417799965e-05
1.16e-05,-6.298847756377008e-11,-1.277150453876924e-05
1.4e-05,-8.542085397087624e-11,-5.459443475258286e-06
1.64e-05,-8.426245556916405e-11,6.390622379857393e-06
1.88e-05,-6.007613327546466e-11,1.3309399493699505e-05
2.12e-05,-2.507122892383449e-11,1.588772721493023e-05
2.36e-05,1.2782761632931092e-11,1.5967682697425272e-05
2.6e-05,4.846446394654653e-11,1.3933305773207478e-05
2.84e-05,7.560589787208177e-11,8.407532596956286e-06
3.04e-05,8.521956286120405e-11,-6.429260328450748e-07
3.28e-05,7.28433736793007e-11,-9.366083938936993e-06
3.52e-05,4.413287867793716e-11,-1.4339047297277722e-05
3.76e-05,7.916061785419286e-12,-1.604921738986599e-05
4e-05,-2.984135437551888e-11,-1.5713396177049297e-05
4.24e-05,-6.396793570527535e-11,-1.2686968194577324e-05
4.48e-05,-8.602052284265086e-11,-5.220146695666212e-06
4.72e-05,-8.38721838740559e-11,6.9469944099501025e-06
4.96e-05,-5.856634251143963e-11,1.3686194087934691e-05
5.16e-05,-2.2896822496484377e-11,1.609061592968371e-05
5.4e-05,1.5291270211698773e-11,1.604905020214426e-05
5.64e-05,5.096727326746026e-11,1.382276393048889e-05
5.88e-05,7.744639619808952e-11,7.927948197079504e-06
6.12e-05,8.548169714109272e-11,-1.4449725927300376e-06
6.36e-05,7.129298320345421e-11,-1.0036910391689352e-05
6.6e-05,4.1380210097641106e-11,-1.470272711878753e-05
6.84e-05,4.559618652276309e-12,-1.6214001943490342e-05
7.04e-05,-3.337813570531996e-11,-1.56877018750573e-05
7.28e-05,-6.70515087713817e-11,-1.2280172598405077e-05
7.52e-05,-8.759663591593999e-11,-4.3633634944638415e-06
7.76e-05,-8.259648824145454e-11,8.382294364462976e-06
8e-05,-5.4466694898399395e-11,1.461975847746346e-05
8.24e-05,-1.7149625489989907e-11,1.6595235141173357e-05
8.48e-05,2.1859333466112875e-11,1.623607152898979e-05
8.72e-05,5.741045699438194e-11,1.345585159054739e-05
8.96e-05,8.1904643600321e-11,6.549863529576325e-06
9.16e-05,8.512559155203526e-11,-3.957541922993968e-06
9.4e-05,6.551446040638804e-11,-1.1961097167056657e-05
9.64e-05,3.22523827598063e-11,-1.5687478426640363e-05
9.88e-05,-6.155279402126201e-12,-1.6614325671395105e-05
0.0001012,-4.433435986711928e-11,-1.5425740447747684e-05
0.0001036,-7.595921806933847e-11,-1.0646910169919678e-05
0.000106,-9.037021651861897e-11,-9.595340793550118e-07
0.0001084,-7.876204850298478e-11,1.0290313873617426e-05
0.0001104,-4.7333132003384136e-11,1.555186097291174e-05
0.0001128,-8.599619011549317e-12,1.693008397228801e-05
0.0001152,3.068043456093491e-11,1.6112103649980377e-05
0.0001176,6.507364364921117e-11,1.24928832593839e-05
0.00012,8.593980399437551e-11,4.440703828314681e-06
0.0001224,8.269634120658711e-11,-7.048098369172789e-06
0.0001248,5.692163095616042e-11,-1.3998981810083992e-05
0.0001272,2.0194172859154763e-11,-1.6688673371922665e-05
0.0001296,-1.9758939881852175e-11,-1.6937555652647186e-05
0.0001316,-5.7633677060204876e-11,-1.4706583782021992e-05
0.000134,-8.534985509197529e-11,-7.883049532462922e-06
0.0001364,-8.5418950536064e-11,7.827380489532896e-06
0.0001388,-5.7807243169801526e-11,1.4674129294777954e-05
0.0001412,-1.9985722224140632e-11,1.692289506088224e-05
0.0001436,1.9947083532599378e-11,1.6686263380011247e-05
0.000146,5.669065572207143e-11,1.4017935844338375e-05
0.0001484,8.255118340277711e-11,7.103586014533851e-06
0.0001504,8.600944749806773e-11,-4.323370006915209e-06
0.0001528,6.538395135158563e-11,-1.2411615720548129e-05
0.0001552,3.112761746157598e-11,-1.6073264918985275e-05
0.0001576,-8.092796878745656e-12,-1.691719507802342e-05
0.00016,-4.6832509764121884e-11,-1.557442137242603e-05
0.0001624,-7.839284028866157e-11,-1.038644949149913e-05
0.0001648,-9.050101528641312e-11,6.522577949318384e-07
0.0001672,-7.652288089042958e-11,1.0600338173732032e-05
0.0001696,-4.488569362566584e-11,1.5469546658167186e-05
0.0001716,-6.558621631622521e-12,1.6690823588811168e-05
0.000174,3.2049267894303294e-11,1.5780406933183525e-05
0.0001764,6.55433549213185e-11,1.2062286895605682e-05
0.0001788,8.537050217608261e-11,4.0292732238402165e-06
0.0001812,8.207664313116703e-11,-6.679485907177516e-06
0.0001836,5.725768836746827e-11,-1.3591039273508796e-05
0.000186,2.141768349946047e-11,-1.634581045650443e-05
0.0001884,-1.7817801342202303e-11,-1.6676361058510483e-05
0.0001904,-5.5264256401514154e-11,-1.463788342171011e-05
0.0001928,-8.328381985113298e-11,-8.255404310133026e-06
0.0001952,-8.714874801919984e-11,5.14808309620523e-06
0.0001976,-6.498444013053176e-11,1.2829423527872053e-05
0.0002,-3.038912844442891e-11,1.594762151324306e-05
0.0002024,7.944361794648023e-12,1.6298453248255428e-05
0.0002048,4.4730615166052504e-11,1.456477884123848e-05
0.0002072,7.38527462943485e-11,9.463535160531447e-06
0.0002096,8.619043547272953e-11,5.048316766548377e-07
0.0002116,7.597829780361467e-11,-8.747258478274589e-06
0.000214,4.800945738682663e-11,-1.4274821582067965e-05
0.0002164,1.1589798907215722e-11,-1.6251718350971725e-05
0.0002188,-2.684964613675799e-11,-1.609314219199638e-05
0.0002212,-6.214442018585554e-11,-1.3316908978365551e-05
0.0002236,-8.593871694254542e-11,-6.023672872696224e-06
0.000226,-8.444346748115858e-11,7.225839744699019e-06
0.0002284,-5.838772610465071e-11,1.4013545502009816e-05
0.0002304,-2.1997010063325892e-11,1.6372115102620305e-05
0.0002328,1.678586068292922e-11,1.6268892766974816e-05
0.0002352,5.284451497590381e-11,1.390499466608485e-05
0.0002376,7.917409566160962e-11,7.683395827248634e-06
