s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.172119592617167e-11,-5.907465506642822e-06
1.6e-06,2.693866593287541e-11,-6.509455790027451e-06
2.4000000000000003e-06,2.173369202097812e-11,-7.006043952468073e-06
3.2000000000000003e-06,1.6186628767682374e-11,-7.399336282927429e-06
4.000000000000001e-06,1.0375856818997342e-11,-7.692154142787874e-06
4.800000000000001e-06,4.377673593218053e-12,-7.886930611485535e-06
5.200000000000001e-06,-1.733071025868848e-12,-7.984882468705247e-06
6e-06,-7.881814524100421e-12,-7.985475728601504e-06
6.800000000000001e-06,-1.3992824952422737e-11,-7.886189910324483e-06
7.6e-06,-1.998768146931032e-11,-7.68259450149622e-06
8.400000000000001e-06,-2.5783943185265027e-11,-7.368768703902552e-06
9.2e-06,-3.1294286826548383e-11,-6.938108027732796e-06
1e-05,-3.6426425525726705e-11,-6.384551606160881e-06
1.08e-05,-4.108413106046115e-11,-5.7042143719216465e-06
1.16e-05,-4.516963389006723e-11,-4.897306220286765e-06
1.24e-05,-4.8587529847657836e-11,-3.970072169000721e-06
1.32e-05,-5.1250056648856884e-11,-2.936333098832828e-06
1.4e-05,-5.3083240428648724e-11,-1.8181236094618636e-06
1.48e-05,-5.403304289678594e-11,-6.450027652628237e-07
1.52e-05,-5.407041091087368e-11,5.480995365702289e-07
1.6e-05,-5.3194186272345164e-11,1.7242053254905683e-06
1.68e-05,-5.143122454851915e-11,2.8480819273461443e-06
1.76e-05,-4.8833695589132264e-11,3.889633461409925e-06
1.84e-05,-4.5474172387514275e-11,4.826166924760942e-06
1.92e-05,-4.143953083264748e-11,5.643200795096734e-06
2e-05,-3.682476616937175e-11,6.333921900954606e-06
2.08e-05,-3.172762166783381e-11,6.897699169568059e-06
2.16e-05,-2.6244560855489577e-11,7.338158434397503e-06
2.24e-05,-2.046824682252722e-11,7.66124940993405e-06
2.32e-05,-1.4486416816119349e-11,7.873583983087762e-06
2.4e-05,-8.381885488530578e-12,7.981174316665612e-06
2.48e-05,-2.2333556656126754e-12,7.988592896766471e-06
2.52e-05,3.883277722211823e-12,7.898522976738575e-06
2.6e-05,9.893413802281179e-12,7.711655566891877e-06
2.68e-05,1.5722274962633848e-11,7.426900458151247e-06
2.76e-05,2.1293713964347013e-11,7.041896557692235e-06
2.84e-05,2.6529527119939867e-11,6.55381633280124e-06
2.91999999999e-05,3.134949513049539e-11,5.9604482344339206e-06
3e-05,3.567234745148508e-11,5.261501143879619e-06
3.08e-05,3.941777795262708e-11,4.4600053358513774e-06
3.16e-05,4.250951020195513e-11,3.5635981816099426e-06
3.24e-05,4.487921793680195e-11,2.58541114639389e-06
3.32e-05,4.647087838461141e-11,1.5442629296153416e-06
3.4e-05,4.7244935977569934e-11,4.6395234699613897e-07
3.48e-05,4.718156436721034e-11,-6.283603641524269e-07
3.52e-05,4.6282401596193054e-11,-1.70444433650367e-06
3.6e-05,4.4570404207357954e-11,-2.737511843897082e-06
3.68e-05,4.2087850624793505e-11,-3.704432497955876e-06
