s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.176410827708959e-11,-5.2057636062693765e-06
2.8000000000000003e-06,7.157793201986006e-11,-9.844686386601539e-06
4.000000000000001e-06,5.616943862812975e-11,-1.3027642045951187e-05
5.200000000000001e-06,3.7410838252320365e-11,-1.4926745729536528e-05
6.800000000000001e-06,1.677408456272815e-11,-1.5900911000625858e-05
8.000000000000001e-06,-4.696540652897454e-12,-1.6204284243710576e-05
9.2e-06,-2.6166945950346584e-11,-1.5891682602437516e-05
1.08e-05,-4.6730374701927276e-11,-1.4797865215680984e-05
1.2e-05,-6.511732127947798e-11,-1.2552521131902503e-05
1.32e-05,-7.949848198088396e-11,-8.733670945149068e-06
1.48e-05,-8.767939010058217e-11,-3.313236194821226e-06
1.6e-05,-8.798843474853653e-11,2.8592402244072482e-06
1.72e-05,-8.035529363514304e-11,8.377524178681493e-06
1.88e-05,-6.636301833931762e-11,1.2324571145212907e-05
2e-05,-4.820616559499277e-11,1.4674861745021409e-05
2.12e-05,-2.7755842839853424e-11,1.584016356715177e-05
2.28e-05,-6.3192511853913745e-12,1.6202916578903988e-05
2.4e-05,1.5179477333766687e-11,1.5945032724517683e-05
2.52e-05,3.591092993481713e-11,1.5027843492879923e-05
2.68e-05,5.485560717106856e-11,1.3210482640562655e-05
2.8e-05,7.057748075347296e-11,1.0134890027375921e-05
2.91999999999e-05,8.122307034107374e-11,5.599578672847962e-06
3.08e-05,8.502220635085831e-11,-3.5157479666701293e-09
3.2e-05,8.121403462398182e-11,-5.605869909242325e-06
3.32e-05,7.05611309894662e-11,-1.0139494181663043e-05
3.48e-05,5.483429795205672e-11,-1.3213368476060894e-05
3.6e-05,3.588669046301901e-11,-1.5029430378333262e-05
3.72e-05,1.5153759140211824e-11,-1.5945713540805554e-05
3.88e-05,-6.3453847646032655e-12,-1.620286683365152e-05
4e-05,-2.7781390582871236e-11,-1.583929793277204e-05
4.12e-05,-4.8229832784566857e-11,-1.4672826801067394e-05
4.28e-05,-6.638289329887888e-11,-1.2320824915236174e-05
4.4e-05,-8.036880013764655e-11,-8.371711173070153e-06
4.52e-05,-8.799303961059222e-11,-2.8518940235571916e-06
4.68e-05,-8.767404129582567e-11,3.3205123372452893e-06
4.8e-05,-7.94843917341683e-11,8.73932960601774e-06
4.92e-05,-6.509707272256204e-11,1.2556118007453776e-05
5.08e-05,-4.6706505920997975e-11,1.4799792988085642e-05
5.2e-05,-2.6141313764025717e-11,1.5892476828926454e-05
5.32e-05,-4.670404829644618e-12,1.620427862626997e-05
5.48e-05,1.679973043863729e-11,1.5900170393844075e-05
5.6e-05,3.7434912029022665e-11,1.4925075671048856e-05
5.72e-05,5.619044818807266e-11,1.3024637815318015e-05
5.88e-05,7.159380614186097e-11,9.839942581389228e-06
6e-05,8.177249858654072e-11,5.1993703712140214e-06
6.12e-05,8.499928477413881e-11,-4.47026858733533e-07
6.28e-05,8.062358139003087e-11,-5.999356231739958e-06
6.4e-05,6.951477751043443e-11,-1.0425493511719676e-05
