s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.077789799149869e-11,-4.327499245725364e-06
2.0000000000000003e-06,-4.460153639561571e-11,-3.294546436657197e-06
2.8000000000000003e-06,-4.7322274369461434e-11,-2.1273804178869843e-06
4.000000000000001e-06,-4.8825362880077655e-11,-8.673738523573709e-07
4.800000000000001e-06,-4.9043912287055443e-11,4.3197467039548897e-07
6e-06,-4.79679795816797e-11,1.7116190506935996e-06
6.800000000000001e-06,-4.5645978566722366e-11,2.9153220479417472e-06
8.000000000000001e-06,-4.2177958247999e-11,3.997100729098409e-06
8.8e-06,-3.770286763399708e-11,4.9255380672497365e-06
1e-05,-3.238345237719606e-11,5.684225481752959e-06
1.08e-05,-2.6392367643196976e-11,6.26911334182496e-06
1.2e-05,-1.9901857619044906e-11,6.684303289885112e-06
1.28e-05,-1.3077801464433714e-11,6.937732495528135e-06
1.4e-05,-6.077721558579199e-12,7.037672696505631e-06
1.48e-05,9.482905148379005e-13,6.990425074689889e-06
1.6e-05,7.854965367463372e-12,6.799250893806911e-06
1.68e-05,1.4498759436799753e-11,6.464447203241935e-06
1.8e-05,2.0735363789602996e-11,5.984465136987866e-06
1.88e-05,2.6418810254498997e-11,5.357964111598575e-06
2e-05,3.1403026702336994e-11,4.586607900976002e-06
2.08e-05,3.5546403418677694e-11,3.6781955640633667e-06
2.2e-05,3.871937948624076e-11,2.6494238338361456e-06
2.28e-05,4.0814226986784927e-11,1.5273542969802268e-06
2.4e-05,4.175528937694226e-11,3.487411329331142e-07
2.48e-05,4.150731810335538e-11,-8.430808445672962e-07
2.6e-05,4.00796795601322e-11,-2.0031627618413697e-06
2.68e-05,3.75252171890722e-11,-3.0903852255240506e-06
2.8e-05,3.393410306366457e-11,-4.071784067426227e-06
2.91999999999e-05,2.9424411796918495e-11,-4.924664203248659e-06
3e-05,2.4131807338487432e-11,-5.636303744798687e-06
3.08e-05,1.8200511973092e-11,-6.201831256315717e-06
3.2e-05,1.1776928911966583e-11,-6.6212060680295706e-06
3.28e-05,5.006367842431775e-12,-6.896158772292577e-06
3.4e-05,-1.967402021151015e-12,-7.027669308464992e-06
3.48e-05,-9.000480294518265e-12,-7.014286110199481e-06
3.6e-05,-1.5945966246336918e-11,-6.8514297282395125e-06
3.68e-05,-2.2650926559022163e-11,-6.531780201798496e-06
3.8e-05,-2.8954336248987978e-11,-6.0468528802409705e-06
3.88e-05,-3.4687219345949165e-11,-5.389819866389736e-06
4e-05,-3.967618584379704e-11,-4.5594237926115254e-06
4.08e-05,-4.375120907065835e-11,-3.564395208182176e-06
4.2e-05,-4.675761287082655e-11,-2.427208719630124e-06
4.28e-05,-4.857083762350053e-11,-1.1856109912345084e-06
4.4e-05,-4.9111032573640785e-11,1.0941156003791392e-07
4.48e-05,-4.835368045979406e-11,1.3994347395480149e-06
4.6e-05,-4.633305861959378e-11,2.626749400964516e-06
4.68e-05,-4.3137426049694297e-11,3.7422815431985308e-06
4.8e-05,-3.88974717521577e-11,4.710815667716826e-06
4.88e-05,-3.377143607322368e-11,5.5123734839586215e-06
5e-05,-2.7930643060491418e-11,6.140201184773697e-06
5.08e-05,-2.154816349891403e-11,6.596798252627864e-06
5.2e-05,-1.479177890570037e-11,6.889519094696884e-06
5.28e-05,-7.82108933716687e-12,7.026816211543419e-06
5.4e-05,-7.878294358062515e-13,7.015625721737714e-06
