s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.950980453954959e-11,4.437103583912027e-06
1.6e-06,4.243346900863055e-11,3.5895752362263525e-06
2.0000000000000003e-06,4.4713194225045545e-11,2.6685082312340715e-06
2.8000000000000003e-06,4.630091713839307e-11,1.6895575431488471e-06
3.6000000000000007e-06,4.7161490585882395e-11,6.724454672994005e-07
4.4e-06,4.727525906976497e-11,-3.601946406751923e-07
5.200000000000001e-06,4.663959137359249e-11,-1.3844927283883431e-06
6e-06,4.52690907405847e-11,-2.37724687561538e-06
6.4000000000000006e-06,4.319444332515284e-11,-3.317702868528463e-06
7.200000000000001e-06,4.046011726949025e-11,-4.188890092628092e-06
8.000000000000001e-06,3.712131453302332e-11,-4.978321626005345e-06
8.8e-06,3.324065846327882e-11,-5.678029151671046e-06
9.6e-06,2.888506769691718e-11,-6.2840431755180436e-06
1e-05,2.4123153561469864e-11,-6.795508286563968e-06
1.08e-05,1.9023331723144934e-11,-7.213636246336929e-06
1.16e-05,1.3652701763306244e-11,-7.540665260076609e-06
1.24e-05,8.076645371471142e-12,-7.778939042796292e-06
1.32e-05,2.3590308954593164e-12,-7.930166975980176e-06
1.4e-05,-3.4371179724344115e-12,-7.99488957430317e-06
1.44e-05,-9.24864142747874e-12,-7.9721551892566e-06
1.52e-05,-1.5011105470168487e-11,-7.859411820580986e-06
1.6e-05,-2.0657666736508292e-11,-7.65262638386032e-06
1.68e-05,-2.6118113749968723e-11,-7.346655459619867e-06
1.76e-05,-3.1318278464442426e-11,-6.935897744429577e-06
1.8e-05,-3.618003184181887e-11,-6.415249120035791e-06
1.88e-05,-4.0622081543696605e-11,-5.781346260438489e-06
1.96e-05,-4.456175713022036e-11,-5.03401743493347e-06
2.04e-05,-4.791787553472652e-11,-4.17776365629276e-06
2.12e-05,-5.061461337896049e-11,-3.2229921917328017e-06
2.2e-05,-5.258608365638774e-11,-2.1866616409647755e-06
2.24e-05,-5.378107001867105e-11,-1.0920271427549533e-06
2.32e-05,-5.416719428793819e-11,3.2669604707060415e-08
2.4e-05,-5.373377103756433e-11,1.1564576309206608e-06
2.48e-05,-5.2492787033174296e-11,2.2484500426352336e-06
2.56e-05,-5.047780377576033e-11,3.2806398662827074e-06
2.6e-05,-4.7741008917375354e-11,4.230110713966134e-06
2.68e-05,-4.4348994910832194e-11,5.080285816683696e-06
2.76e-05,-4.037801523526986e-11,5.821124426200764e-06
2.84e-05,-3.5909435776196604e-11,6.448433365320611e-06
2.91999999999e-05,-3.1025914912355357e-11,6.9626101787666854e-06
3e-05,-2.58086004735737e-11,7.367157060365326e-06
3.04e-05,-2.0335405418413074e-11,7.667238224952764e-06
3.12e-05,-1.4680262147827148e-11,7.868451576273845e-06
3.2e-05,-8.913166740803738e-12,7.975891240634472e-06
3.28e-05,-3.100794502102227e-12,7.993512172463794e-06
3.36e-05,2.6925260158917537e-12,7.923774768869224e-06
3.4e-05,8.40367311480565e-12,7.767539309914923e-06
3.48e-05,1.3969598686218e-11,7.524186815497096e-06
3.56e-05,1.9326361303378783e-11,7.191954624583256e-06
3.64e-05,2.440848027898513e-11,6.768483057920516e-06
3.72e-05,2.9148762483119697e-11,6.251566665268161e-06
3.8e-05,3.347874309055206e-11,5.640084205929012e-06
3.84e-05,3.732984988234866e-11,4.935043380893273e-06
3.92e-05,4.0635335564898084e-11,4.140623427457507e-06
4e-05,4.3332917279976434e-11,3.2650444198266478e-06
4.08e-05,4.536792400875957e-11,2.3210596993615684e-06
4.16e-05,4.669660676910083e-11,1.325884390557389e-06
4.2e-05,4.7289156505586946e-11,3.004561680461034e-07
4.28e-05,4.713194811490323e-11,-7.319330425754159e-07
4.36e-05,4.622861675137531e-11,-1.7474334108517868e-06
4.44e-05,4.4599767567097535e-11,-2.723538213951963e-06
4.52e-05,4.228137312334344e-11,-3.6407349418285072e-06
4.6e-05,3.9322149714183546e-11,-4.483625596215758e-06
4.64e-05,3.5780357636445647e-11,-5.241381871428604e-06
4.72e-05,3.172050868864003e-11,-5.907561572015108e-06
4.8e-05,2.721039749603467e-11,-6.4794333014542025e-06
4.88e-05,2.231874230170025e-11,-6.957010889203068e-06
4.96e-05,1.711357371757854e-11,-7.341991994853071e-06
5e-05,1.1661383358729157e-11,-7.636750461605208e-06
5.08e-05,6.026955887406548e-12,-7.843475982389141e-06
5.16e-05,2.7375821114907877e-13,-7.963506885517355e-06
5.24e-05,-5.535261534407643e-12,-7.996871531656457e-06
5.32e-05,-1.1336618466964661e-11,-7.942041888097882e-06
5.4e-05,-1.706513494420687e-11,-7.795905350529601e-06
5.44e-05,-2.265284807665493e-11,-7.553971428133695e-06
5.52e-05,-2.8028161044166602e-11,-7.210840682988157e-06
5.6e-05,-3.3115439936897204e-11,-6.760965127995888e-06
5.68e-05,-3.783527423393572e-11,-6.199711815236071e-06
5.76e-05,-4.210561272501391e-11,-5.524695091973547e-06
5.8e-05,-4.584393481818857e-11,-4.737264268438628e-06
5.88e-05,-4.8970498647562e-11,-3.843932134461242e-06
5.96e-05,-5.141251553392598e-11,-2.857436437148338e-06
6.04e-05,-5.310885824845501e-11,-1.7970908875831697e-06
6.12e-05,-5.401467962038765e-11,-6.881555321778179e-07
6.2e-05,-5.410518732617989e-11,4.398430103386107e-07
6.24e-05,-5.3377870935778136e-11,1.5556274514223176e-06
6.32e-05,-5.185273298591933e-11,2.6290471649288387e-06
6.4e-05,-4.957047625309366e-11,3.633721731359942e-06
6.48e-05,-4.658901579798354e-11,4.548933925862075e-06
6.56e-05,-4.2978980211027884e-11,5.36049426140482e-06
6.6e-05,-3.8818962740981824e-11,6.0605882212002974e-06
6.68e-05,-3.419118649986615e-11,6.64684258313301e-06
6.76e-05,-2.917803105622553e-11,7.120948877649421e-06
6.84e-05,-2.3859621505420915e-11,7.487166638839978e-06
6.92e-05,-1.831247487287862e-11,7.750943792807312e-06
7e-05,-1.2609063761509929e-11,7.917788565494796e-06
7.04e-05,-6.8180921278362295e-12,7.992442085904809e-06
7.12e-05,-1.0052637655027131e-12,7.978347416510374e-06
7.2e-05,4.7656627815237615e-12,7.877387634942507e-06
7.28e-05,1.0431717679446112e-11,7.689864056190936e-06
7.36e-05,1.5929628539759185e-11,7.414695322923056e-06
7.4e-05,2.1194951588918554e-11,7.049829405316282e-06
7.48e-05,2.6161579041747176e-11,6.59286543536134e-06
7.56e-05,3.076177218603711e-11,6.041874012093197e-06
7.64e-05,3.4926853100394544e-11,5.3963784968991395e-06
7.72e-05,3.858864554308816e-11,4.658415458031149e-06
7.8e-05,4.168167611589611e-11,3.8335369252596374e-06
7.84e-05,4.414602782769173e-11,2.9315676442526784e-06
7.92e-05,4.593059304471298e-11,1.9669127784734585e-06
8e-05,4.6996334322228294e-11,9.582510550957266e-07
8.08e-05,4.731907662814316e-11,-7.24445032330697e-08
8.16e-05,4.689136728707949e-11,-1.1014603657935708e-06
8.2e-05,4.572306951395887e-11,-2.1052178240467685e-06
