s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.063064217762164e-11,-5.996063555570518e-06
2.8000000000000003e-06,6.952391659943809e-11,-1.0424634784284938e-05
4.000000000000001e-06,5.3489818277576804e-11,-1.3392038271867278e-05
5.200000000000001e-06,3.436058277660707e-11,-1.5127825899368583e-05
6.800000000000001e-06,1.353589650089683e-11,-1.598794212291059e-05
8.000000000000001e-06,-7.988688030530078e-12,-1.6199274108872253e-05
9.2e-06,-2.938689399778944e-11,-1.578379721893497e-05
1.08e-05,-4.9714910174610246e-11,-1.454244114529235e-05
1.2e-05,-6.762516699341017e-11,-1.2080913678914206e-05
1.32e-05,-8.120394599020425e-11,-7.999957976575422e-06
1.48e-05,-8.825975559585315e-11,-2.38208312218592e-06
1.6e-05,-8.730340771639284e-11,3.7867041666270853e-06
1.72e-05,-7.855316976517686e-11,9.101428456630235e-06
1.88e-05,-6.377185462260918e-11,1.2785830469523811e-05
2e-05,-4.5150071989426276e-11,1.4922809971481052e-05
2.12e-05,-2.4472343584127806e-11,1.594305943603046e-05
2.28e-05,-2.9697231130174283e-12,1.6203351003548804e-05
2.4e-05,1.846766329733777e-11,1.5851192234133872e-05
2.52e-05,3.8998973612789075e-11,1.4814657967878966e-05
2.68e-05,5.7551918068378194e-11,1.2825830005046736e-05
2.8e-05,7.261578175838735e-11,9.526250539967563e-06
2.91999999999e-05,8.230062972856681e-11,4.777349371264243e-06
3.08e-05,8.492710795805956e-11,-9.102246587705002e-07
3.2e-05,7.996107300455751e-11,-6.406192510964269e-06
3.32e-05,6.838246866625666e-11,-1.0718608539592664e-05
3.48e-05,5.203408832276865e-11,-1.3573442699623908e-05
3.6e-05,3.272197238941331e-11,-1.52258296424533e-05
3.72e-05,1.1807590703718821e-11,-1.6027510343983613e-05
3.88e-05,-9.737183707214585e-12,-1.619018573045801e-05
4e-05,-3.108749700943564e-11,-1.5718226366088418e-05
4.12e-05,-5.1277082289743466e-11,-1.4394741320254067e-05
4.28e-05,-6.891519286503613e-11,-1.1814389539745652e-05
4.4e-05,-8.204589899818329e-11,-7.595139472682057e-06
4.52e-05,-8.849006442031396e-11,-1.8839952355069825e-06
4.68e-05,-8.686869601068697e-11,4.265507380301361e-06
4.8e-05,-7.7550874465274e-11,9.463869752540296e-06
4.92e-05,-6.237917250418285e-11,1.3011341828607766e-05
5.08e-05,-4.353248772020381e-11,1.5041060336620681e-05
5.2e-05,-2.274853164420982e-11,1.598899430142158e-05
5.32e-05,-1.2206268959585095e-12,1.6197205983220573e-05
