s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-4.4424698073435154e-11,1.3794990304323148e-05
1e-05,2.939581237241742e-11,1.4260284181438919e-05
1.52e-05,7.954934130057482e-11,3.180336306716939e-06
2e-05,5.1734975972141166e-11,-1.2296875240096374e-05
2.52e-05,-2.0283147507246132e-11,-1.4949278829308557e-05
3e-05,-8.007368615928107e-11,-6.182008492549904e-06
3.52e-05,-6.302710940975049e-11,1.1515965669106667e-05
4e-05,7.996589967052058e-12,1.5007102081732453e-05
4.52e-05,7.121745503528242e-11,8.065604264660857e-06
5e-05,6.758033374679973e-11,-9.226555735334758e-06
5.52e-05,1.6715669011663707e-12,-1.5091073805778638e-05
6e-05,-6.767187259244019e-11,-1.0569712646092716e-05
6.52e-05,-7.716956793566626e-11,7.620148891681517e-06
7e-05,-1.3976190897626e-11,1.5061781268594563e-05
7.52e-05,5.675026969168411e-11,1.1557388636469182e-05
8e-05,7.788981246853726e-11,-4.706721163050072e-06
8.52e-05,2.3339978810290144e-11,-1.455410752137077e-05
9e-05,-5.011673826691515e-11,-1.3281631579859828e-05
9.52e-05,-8.444939820775496e-11,2.1759977214376413e-06
0.0001,-3.551454234811841e-11,1.4382460676767635e-05
0.0001052,3.82293498238479e-11,1.3679480169695401e-05
0.00011,8.080493316322635e-11,7.80516386559102e-07
0.0001152,4.36675120022497e-11,-1.3208898023818408e-05
0.00012,-2.964188035593584e-11,-1.4656926578035483e-05
0.0001248,-8.323901510057638e-11,-3.8016233742151807e-06
0.00013,-5.5368953538066036e-11,1.2682614127092721e-05
0.0001348,1.7409363659241676e-11,1.4774480194162617e-05
0.00014,7.570334791694079e-11,6.0947782284218265e-06
0.0001448,6.126059413217944e-11,-1.0736484566676743e-05
0.00015,-7.874544364725801e-12,-1.5113819144773595e-05
0.0001548,-7.383061321598653e-11,-8.87568630099246e-06
0.00016,-7.1738140473094e-11,9.523418219549742e-06
0.0001652,-4.4371606885426725e-12,1.5120007629419043e-05
0.00017,6.364429745722577e-11,1.022545296967084e-05
0.0001752,7.423297747830693e-11,-6.8338615948155396e-06
0.00018,1.4038565987170749e-11,-1.487337640926542e-05
0.0001852,-5.820936450180914e-11,-1.2296515274226162e-05
0.00019,-8.227376393507618e-11,4.684719843828144e-06
0.0001952,-2.6294948505769492e-11,1.4780301064894366e-05
0.0002,4.6636960476806095e-11,1.2906677245215013e-05
0.0002052,8.052804154737366e-11,-1.6539436938517437e-06
0.00021,3.5092519103589604e-11,-1.3909105597225649e-05
0.0002152,-3.8763768278140794e-11,-1.419460771364859e-05
0.00022,-8.483796976962607e-11,-1.240162131379169e-06
0.0002252,-4.706326052761543e-11,1.3572512563640413e-05
0.00023,2.6632378876690954e-11,1.4403691180129799e-05
0.0002352,7.886754779247512e-11,3.889909879359266e-06
0.00024,5.407479942226035e-11,-1.197145080420695e-05
0.0002452,-1.7395020512562415e-11,-1.5008561018464789e-05
0.00025,-7.881622219644479e-11,-6.8579699474469045e-06
0.0002548,-6.520767646030465e-11,1.1099314787322727e-05
0.00026,5.098684590087606e-12,1.505248877551551e-05
0.0002652,6.960916624543614e-11,8.613749682968257e-06
0.00027,6.930975288909825e-11,-8.709276923389855e-06
0.0002748,4.578229492021064e-12,-1.5059393407979036e-05
0.00028,-6.559001565041437e-11,-1.1021486281212561e-05
0.0002852,-7.857710744359347e-11,6.976344141521185e-06
0.00029,-1.6876042592182553e-11,1.5017800188457315e-05
0.0002948,5.44875810711699e-11,1.191063985195255e-05
0.0003,7.873090778537093e-11,-4.015575083112818e-06
0.0003052,2.6134050882790466e-11,-1.4427842130468686e-05
0.00031,-4.7531710537919257e-11,-1.3530317092512425e-05
0.0003148,-8.479262833315453e-11,1.383117971994278e-06
0.00032,-3.827256240073386e-11,1.4224810369491949e-05
0.0003252,3.557275686767472e-11,1.3875739818412863e-05
0.00033,8.05829291501912e-11,1.5216446145038908e-06
0.0003348,4.618997233847278e-11,-1.2954453638787484e-05
0.00034,-2.6805576852046942e-11,-1.4762906909494609e-05
0.0003452,-8.24334165547965e-11,-4.552182900742865e-06
0.00035,-5.7783238797968924e-11,1.2357601527254716e-05
0.0003548,1.4552470611961854e-11,1.4859462668834264e-05
0.00036,7.446730610547592e-11,6.72356579827579e-06
0.0003652,6.328943818764955e-11,-1.0305484279541817e-05
0.00037,-4.959832213107615e-12,-1.5120117063390353e-05
0.0003748,-7.206569421377384e-11,-9.427688422248994e-06
0.00038,-7.352204624972397e-11,8.976908143722359e-06
0.0003852,-7.352054019305288e-12,1.511581469799463e-05
0.00039,6.163043299296728e-11,1.066111480792938e-05
0.0003948,7.549068423046693e-11,-6.20918386086813e-06
0.0004,1.68983573880098e-11,-1.4790647734614457e-05
