s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.266612734091837e-11,4.350522235986347e-06
2.4000000000000003e-06,-7.503655607216732e-11,8.458443894067102e-06
3.6000000000000007e-06,-6.319353338013212e-11,1.148570525459085e-05
4.800000000000001e-06,-4.843206724367243e-11,1.3446805213855628e-05
6e-06,-3.1885915985706617e-11,1.4561245492630239e-05
7.200000000000001e-06,-1.4412134072254207e-11,1.5055982104698006e-05
8.400000000000001e-06,3.3544476217081806e-12,1.5074146348918227e-05
9.6e-06,2.0885475851043963e-11,1.4652840458945648e-05
1.04e-05,3.763436836432065e-11,1.3725211051967527e-05
1.16e-05,5.292120709323551e-11,1.2135871419870668e-05
1.28e-05,6.585324403629834e-11,9.691958663598504e-06
1.4e-05,7.534496047229476e-11,6.28597465223856e-06
1.52e-05,8.032267945824576e-11,2.074031906711377e-06
1.64e-05,8.010340911367749e-11,-2.4419709265738316e-06
1.76e-05,7.471920070430667e-11,-6.6020756161828654e-06
1.88e-05,6.490055366825208e-11,-9.92985875241498e-06
2e-05,5.1734954008089176e-11,-1.2296876889545063e-05
2.12e-05,3.6296810938449905e-11,-1.3824242132005418e-05
2.24e-05,1.9460119338120377e-11,-1.4705221715231348e-05
2.36e-05,1.8900034018808655e-12,-1.5089092865129192e-05
2.48e-05,-1.5873046514355526e-11,-1.5034464866159408e-05
2.6e-05,-3.329664587135428e-11,-1.4495402950747674e-05
2.72e-05,-4.973166018839327e-11,-1.3320444000907546e-05
2.84e-05,-6.429878885510846e-11,-1.1278434599468625e-05
2.96e-05,-7.584334093360922e-11,-8.15795609272881e-06
3.04e-05,-8.307023497521673e-11,-3.9722559593240656e-06
3.16e-05,-8.493768079532978e-11,8.434843720196646e-07
3.28e-05,-8.114195067379972e-11,5.518581679115562e-06
3.4e-05,-7.228484125347036e-11,9.362525092003928e-06
3.52e-05,-5.955309513207011e-11,1.2095993182840947e-05
3.64e-05,-4.4224878440245525e-11,1.3810835468477878e-05
3.76e-05,-2.7363290154890968e-11,1.4743333253629671e-05
3.88e-05,-9.757839295019478e-12,1.5103445395333255e-05
4e-05,7.99663886644555e-12,1.5007098600777373e-05
4.12e-05,2.5378926318542515e-11,1.4463481552672263e-05
4.24e-05,4.181784117928159e-11,1.3380199251003696e-05
4.36e-05,5.658277565207574e-11,1.158474679943346e-05
4.48e-05,6.872232036025288e-11,8.891343469838275e-06
4.6e-05,7.712545949950504e-11,5.244447200904335e-06
4.72e-05,8.0780746102595e-11,8.920737437101157e-07
4.84e-05,7.917147440152357e-11,-3.592699766593265e-06
4.96e-05,7.25313996658561e-11,-7.566821593119442e-06
5.04e-05,6.172471969100365e-11,-1.0641676140490385e-05
5.16e-05,4.7865640433657025e-11,-1.277091047767514e-05
5.28e-05,3.198550070454286e-11,-1.411044389344894e-05
5.4e-05,1.4899041226660655e-11,-1.484984553777529e-05
5.52e-05,-2.771468681975934e-12,-1.5117160387403556e-05
5.64e-05,-2.0499521931786973e-11,-1.494428700947307e-05
5.76e-05,-3.7734218876049384e-11,-1.4257156698740798e-05
5.88e-05,-5.377572009110298e-11,-1.2878930720610519e-05
6e-05,-6.767184986248047e-11,-1.0569710481387745e-05
6.12e-05,-7.820776707734696e-11,-7.153669495591751e-06
6.24e-05,-8.410723172802233e-11,-2.742025937998571e-06
6.36e-05,-8.448046371050974e-11,2.116780613119799e-06
6.48e-05,-7.926629228236129e-11,6.6269229887559125e-06
6.6e-05,-6.926622854717164e-11,1.0188093698600687e-05
6.72e-05,-5.573535114233165e-11,1.2635494701883359e-05
6.84e-05,-3.991374003997278e-11,1.4121259295016943e-05
6.96e-05,-2.2790545733026224e-11,1.4886576476450017e-05
7.04e-05,-5.093683255966456e-12,1.512008097141121e-05
7.16e-05,1.2613496708084286e-11,1.490982735995293e-05
7.28e-05,2.9808348974358896e-11,1.4237449816317294e-05
7.4e-05,4.588740057300603e-11,1.2986320360763483e-05
7.52e-05,6.006471489321976e-11,1.097118701126343e-05
7.64e-05,7.133391672073923e-11,8.023397647600158e-06
7.76e-05,7.85765516145758e-11,4.152398452072676e-06
7.88e-05,8.087227029052009e-11,-2.994340597318306e-07
8e-05,7.788983009369466e-11,-4.7067157289824325e-06
8.12e-05,7.005564926634386e-11,-8.467685453858321e-06
8.24e-05,5.833947758520916e-11,-1.1287351423695818e-05
8.36e-05,4.3858540534912035e-11,-1.3190495907740396e-05
8.48e-05,2.7592264417933977e-11,-1.43557264493703e-05
8.6e-05,1.0298302522086973e-11,-1.496251569567818e-05
8.72e-05,-7.437026484961661e-12,-1.5115512410236922e-05
8.84e-05,-2.5092857259073823e-11,-1.4819296698810225e-05
8.96e-05,-4.2091100549122456e-11,-1.3971760809297317e-05
9.04e-05,-5.767372755731394e-11,-1.2373109858306227e-05
9.16e-05,-7.081425730088042e-11,-9.783275186704237e-06
9.28e-05,-8.025115440711162e-11,-6.078260810251789e-06
9.4e-05,-8.475924149663392e-11,-1.4794638218130849e-06
9.52e-05,-8.363383485524724e-11,3.364845743136199e-06
9.64e-05,-7.705890882782325e-11,7.667335649106465e-06
9.76e-05,-6.600497033972338e-11,1.0935282580566576e-05
