s,x,px
0.0001212,8.235828590307143e-11,4.728179035939819e-06
0.000122,8.500578438947805e-11,3.7837649118997944e-07
0.0001232,8.311753672612421e-11,-4.020025758815202e-06
0.000124,7.692993674588485e-11,-7.928015768584452e-06
0.0001252,6.713741207824542e-11,-1.1019509097069396e-05
0.000126,5.462453761564262e-11,-1.3242984253912496e-05
0.0001272,4.02272639628967e-11,-1.4721934199204577e-05
0.0001284,2.4621527309056514e-11,-1.5626702135321184e-05
0.0001292,8.321044358118953e-12,-1.60946469362548e-05
0.0001304,-8.269329985340045e-12,-1.6197950828933076e-05
0.0001312,-2.4780911761635357e-11,-1.593417735674439e-05
0.0001324,-4.080271464225413e-11,-1.5222935722141573e-05
0.0001332,-5.5801733316114357e-11,-1.3908185011059273e-05
0.0001344,-6.905536144019745e-11,-1.1784212111893235e-05
0.0001352,-7.963670416065349e-11,-8.678622701652944e-06
0.0001364,-8.652319866719745e-11,-4.606776671263928e-06
0.0001376,-8.887114160106984e-11,8.41994836674344e-08
0.0001384,-8.63546854726664e-11,4.763113446290612e-06
0.0001396,-7.932227304449176e-11,8.804818109846046e-06
0.0001404,-6.862986973409136e-11,1.1874627133984451e-05
0.0001416,-5.5300418516174307e-11,1.3966737813669813e-05
0.0001424,-4.0254551182659555e-11,1.5256982620729465e-05
0.0001436,-2.420748849272168e-11,1.5950303223649187e-05
0.0001448,-7.686666913568067e-12,1.6200303798520443e-05
0.0001456,8.899769229584983e-12,1.6084618620701838e-05
0.0001468,2.5183175295945763e-11,1.5602996724661415e-05
0.0001476,4.075605486756183e-11,1.4680742737831144e-05
0.0001488,5.509971616487706e-11,1.3178589088677051e-05
0.0001496,6.753209474130158e-11,1.0926144576816668e-05
0.0001508,7.721286579778859e-11,7.803715297566705e-06
0.0001516,8.325946017290018e-11,3.871335464904489e-06
0.0001528,8.498935488308132e-11,-5.351515682937373e-07
0.000154,8.218561324550506e-11,-4.872933058791519e-06
0.0001548,7.519477295956414e-11,-8.631199385464572e-06
0.000156,6.477352913397107e-11,-1.154183304130214e-05
0.0001568,5.181226917060084e-11,-1.3600011305802848e-05
0.000158,3.7118997720400655e-11,-1.4948120899206058e-05
0.0001588,2.1334134398746047e-11,-1.5754377053804674e-05
0.00016,4.943836570730865e-12,-1.6144339827604174e-05
0.0001612,-1.1660615332298451e-11,-1.6175371670123802e-05
0.000162,-2.8108381324417383e-11,-1.582930575763066e-05
0.0001632,-4.396995403229827e-11,-1.5009731001576418e-05
0.000164,-5.867819655074414e-11,-1.3547028554216165e-05
0.0001652,-7.14670899348361e-11,-1.1233073595530997e-05
0.000166,-8.137602090950098e-11,-7.919509285844472e-06
0.0001672,-8.739176626605826e-11,-3.6811839064245565e-06
0.0001684,-8.875083851153804e-11,1.0637135299622554e-06
0.0001692,-8.526271766442091e-11,5.656723214618769e-06
0.0001704,-7.740256999992698e-11,9.51517175921613e-06
0.0001712,-6.60888515588394e-11,1.2377168535434378e-05
0.0001724,-5.2340199051823624e-11,1.4288439570453387e-05
0.0001732,-3.703859665818931e-11,1.5441071412651613e-05
0.0001744,-2.0856939761242792e-11,1.60337063576575e-05
0.0001752,-4.292009290744955e-12,1.620527626339452e-05
0.0001764,1.2262632508396551e-11,1.6017359867706536e-05
0.0001776,2.843665522817087e-11,1.5454137424832766e-05
0.0001784,4.3805397231762147e-11,1.4426498135334106e-05
0.0001796,5.78198858072857e-11,1.2784868022165034e-05
0.0001804,6.97624836286667e-11,1.0360644226015984e-05
0.0001816,7.877035822957002e-11,7.059616000101989e-06
0.0001824,8.397890340863249e-11,2.9939262735480703e-06
0.0001836,8.478176958467797e-11,-1.4456901187973809e-06
0.0001848,8.107757532083288e-11,-5.700748807924231e-06
0.0001856,7.331608147252146e-11,-9.29807696504022e-06
0.0001868,6.230401393382843e-11,-1.202810677871974e-05
0.0001876,4.892834156261771e-11,-1.3927355800175119e-05
0.0001888,3.396572125424676e-11,-1.5151862369665435e-05
0.0001896,1.8021803271489146e-11,-1.58649179672828e-05
0.0001908,1.5577637914938917e-12,-1.6179310245272027e-05
0.0001916,-1.5045558242062442e-11,-1.6137322328353822e-05
0.0001928,-3.141185828606742e-11,-1.5704934497361967e-05
0.000194,-4.7089764030384116e-11,-1.4769851955826277e-05
0.0001948,-6.147529369569247e-11,-1.3150195298170644e-05
0.000196,-7.375892260342692e-11,-1.0639477376094303e-05
0.0001968,-8.295209967277941e-11,-7.120556666393541e-06
0.000198,-8.806402783415502e-11,-2.733532915442339e-06
0.0001988,-8.842592228082696e-11,2.0365960603922413e-06
0.0002,-8.398681377733813e-11,6.518474604620123e-06
0.0002012,-7.533850963270323e-11,1.0182861143287168e-05
0.000202,-6.344678129659919e-11,1.2839578212105129e-05
0.0002032,-4.931593097254021e-11,1.457850575241585e-05
0.000204,-3.378652678055071e-11,1.560201648465775e-05
0.0002052,-1.749074578622181e-11,1.609980619783697e-05
0.000206,-8.978569874860613e-13,1.6195509031268288e-05
0.0002072,1.5609799367769452e-11,1.5934689822447862e-05
0.0002084,3.165696146596334e-11,1.528611552261988e-05
0.0002092,4.679882897348931e-11,1.4146725580379443e-05
0.0002104,6.045415382494166e-11,1.2358272714781033e-05
0.0002112,7.187050086515316e-11,9.75785367993056e-06
0.0002124,8.016847930427735e-11,6.282591457923433e-06
0.0002132,8.451275345094026e-11,2.1002764638429844e-06
0.0002144,8.438418464457386e-11,-2.3482012527734572e-06
0.0002152,7.979903772940642e-11,-6.500139152932043e-06
0.0002164,7.130155491568913e-11,-9.92790156422336e-06
0.0002176,5.97363174554306e-11,-1.2479335695528275e-05
0.0002184,4.597881248946158e-11,-1.4226553045662083e-05
0.0002196,3.077199978339457e-11,-1.5334450374190093e-05
0.0002204,1.4688043568976108e-11,-1.5959066273541414e-05
0.0002216,-1.834103392078056e-12,-1.6199666820570852e-05
0.0002224,-1.842086220052209e-11,-1.6083249150166374e-05
0.0002236,-3.468713139809324e-11,-1.555983696991458e-05
0.0002248,-5.015637221685257e-11,-1.4501526659625538e-05
0.0002256,-6.418536417391123e-11,-1.2715922391241843e-05
0.0002268,-7.592190590386257e-11,-1.0002932386188163e-05
0.0002276,-8.435682790256009e-11,-6.284107024602142e-06
0.0002288,-8.853591540789053e-11,-1.7691780898945944e-06
0.0002296,-8.789840894484587e-11,2.996901546307396e-06
0.0002308,-8.253402784333703e-11,7.344851696576964e-06
0.0002316,-7.313907640537239e-11,1.0807532594789324e-05
0.0002328,-6.071191326445134e-11,1.3263351739693148e-05
0.000234,-4.623404588959335e-11,1.4838801387315262e-05
0.0002348,-3.050303629186054e-11,1.5741265353012106e-05
0.000236,-1.411244611191844e-11,1.614939504140772e-05
0.0002368,2.4927171810198068e-12,1.6171123612192058e-05
0.000238,1.8937988693085433e-11,1.5836085538824598e-05
0.0002388,3.483996452915225e-11,1.5097814685927709e-05
0.00024,4.973084470163367e-11,1.3839915886511756e-05
0.0002412,6.299549300726208e-11,1.1897487432219353e-05
0.000242,7.384832580108989e-11,9.117758431591116e-06
0.0002432,8.140057452643262e-11,5.475055065512495e-06
0.000244,8.485809179413465e-11,1.195055435994436e-06
0.0002452,8.379879502539744e-11,-3.2378235359962633e-06
0.000246,7.835625895303472e-11,-7.268297185228775e-06
0.0002472,6.91589935363041e-11,-1.0520385186571647e-05
0.0002484,5.707765834262247e-11,-1.2896723637200666e-05
0.0002492,4.2969418034250746e-11,-1.4499133164934721e-05
0.0002504,2.7542138029138984e-11,-1.5497078319037203e-05
0.0002512,1.1336222762802368e-11,-1.6037437444472744e-05
0.0002524,-5.2287032286680415e-12,-1.620538510613908e-05
0.0002532,-2.1783100234790542e-11,-1.6012460229714455e-05
0.0002544,-3.7929718686189154e-11,-1.5392656118901534e-05
0.0002552,-5.3163627860034314e-11,-1.420291943999175e-05
0.0002564,-6.680039109372117e-11,-1.2242580442875512e-05
0.0002576,-7.794703093544265e-11,-9.323412805580238e-06
0.0002584,-8.558265528252986e-11,-5.4131860699232205e-06
0.0002596,-8.880452552974889e-11,-7.938625712271554e-07
0.0002604,-8.717153121239672e-11,3.938982020788403e-06
0.0002616,-8.091207961860524e-11,8.133017432107007e-06
0.0002624,-7.081327379212058e-11,1.1389347288344394e-05
0.0002636,-5.78921689239559e-11,1.3650161070240294e-05
0.0002648,-4.3100588858040183e-11,1.5071147054390268e-05
0.0002656,-2.7192529748978316e-11,1.586013963710902e-05
0.0002668,-1.0725428822507661e-11,1.6183126587082553e-05
0.0002676,5.87665181188109e-12,1.613210762466102e-05
0.0002688,2.224379642593697e-11,1.5720896564203106e-05
0.0002696,3.7981289898399605e-11,1.4888013350100192e-05
0.0002708,5.2595619753246294e-11,1.3504534590403112e-05
0.0002716,6.54366165375148e-11,1.1401357873558617e-05
0.0002728,7.568817834446725e-11,8.440768558568355e-06
0.000274,8.246055194077017e-11,4.639961674056107e-06
0.0002748,8.501300622894467e-11,2.8318393126675025e-07
0.000276,8.302878667276789e-11,-4.109973887237197e-06
0.0002768,7.675602862530492e-11,-8.002960365387914e-06
0.000278,6.689621399881578e-11,-1.1075650479088326e-05
0.0002788,5.4334986696592734e-11,-1.3281622302742168e-05
0.00028,3.990557667400159e-11,-1.4746594002294769e-05
0.0002812,2.4280201823684597e-11,-1.5640832091889524e-05
0.000282,7.969592766571838e-12,-1.610051892586277e-05
0.0002832,-8.622954805991587e-12,-1.6196306449509762e-05
0.000284,-2.5128685898440993e-11,-1.5924125007884502e-05
0.0002852,-4.113484077316302e-11,-1.520191109398117e-05
0.000286,-5.6104991336749115e-11,-1.3872158352923426e-05
0.0002872,-6.93120353974607e-11,-1.1728733637828703e-05
0.0002884,-7.982533809195954e-11,-8.601425729102055e-06
0.0002892,-8.662273631670303e-11,-4.511493144148591e-06
0.0002904,-8.886818755136116e-11,1.864098840646305e-07
0.0002912,-8.62496628908517e-11,4.857610473882747e-06
0.0002924,-7.912921161848687e-11,8.880816759128654e-06
0.0002932,-6.83700235787867e-11,1.1928912150863452e-05
0.0002944,-5.499510615646937e-11,1.4001796158485171e-05
0.0002952,-3.992123049690891e-11,1.5277293017781957e-05
0.0002964,-2.3859148564050865e-11,1.595982910431625e-05
0.0002976,-7.332959528709809e-12,1.620151647564232e-05
0.0002984,9.250868983096307e-12,1.6078315915563184e-05
0.0002996,2.5523669079371083e-11,1.5588347220349505e-05
0.0003004,4.1076296956875446e-11,1.4655394575120125e-05
0.0003016,5.5387007789920456e-11,1.3139050370913306e-05
0.0003024,6.777001715661507e-11,1.0868942771859366e-05
0.0003036,7.73824128996649e-11,7.727765154576232e-06
0.0003048,8.334299352553489e-11,3.780784871600352e-06
0.0003056,8.497663270152452e-11,-6.302706083385966e-07
0.0003068,8.207826860500332e-11,-4.9604367281993604e-06
0.0003076,7.50055532735781e-11,-8.702409651254745e-06
0.0003088,6.452096887049085e-11,-1.1594177504169139e-05
0.0003096,5.15149580438902e-11,-1.3635484821577125e-05
0.0003108,3.679239847679742e-11,-1.497037860861983e-05
0.0003116,2.0990041396358733e-11,-1.576668312122007e-05
0.0003128,4.5913169306188276e-12,-1.6148668538437648e-05
0.000314,-1.2013729815811887e-11,-1.6172136842740136e-05
0.0003148,-2.84538442398384e-11,-1.5817274551514472e-05
0.000316,-4.429739589332315e-11,-1.4986006838189664e-05
0.0003168,-5.897352995096631e-11,-1.3507368874294767e-05
0.000318,-7.171168321709575e-11,-1.1173205506291956e-05
0.0003188,-8.154803515355148e-11,-7.838071107222775e-06
0.00032,-8.747106817430503e-11,-3.5833655473585354e-06
0.0003212,-8.87265035983559e-11,1.1655162193718534e-06
0.000322,-8.51382195241983e-11,5.748083768460734e-06
0.0003232,-7.719404791370409e-11,9.586757213174435e-06
0.000324,-6.581807999319563e-11,1.2427207956202713e-05
0.0003252,-5.202790007454289e-11,1.4320113291360136e-05
0.000326,-3.670128395037223e-11,1.5458898772393647e-05
0.0003272,-2.0506799055347562e-11,1.604138789814392e-05
0.0003284,-3.938210200386852e-12,1.6204943193604097e-05
0.0003292,1.2612246555078262e-11,1.600947168071984e-05
0.0003304,2.8773877812313408e-11,1.543753971812688e-05
0.0003312,4.4120060284699186e-11,1.439855874150518e-05
0.0003324,5.8098544864428696e-11,1.2741968444455621e-05
0.0003332,6.998801745576929e-11,1.029956831894477e-05
0.0003344,7.892362117279979e-11,6.9801380335302914e-06
0.0003352,8.404325977970336e-11,2.9014746733161707e-06
0.0003364,8.474917443953832e-11,-1.5402055797757878e-06
0.0003376,8.095218797429429e-11,-5.785436910739787e-06
0.0003384,7.311234398956252e-11,-9.365452363684691e-06
0.0003396,6.204087753757135e-11,-1.2076748268904218e-05
0.0003404,4.8623916535945436e-11,-1.395982412474895e-05
0.0003416,3.3634698574015326e-11,-1.5171856872383773e-05
0.0003424,1.767531592118944e-11,-1.5875483211670563e-05
0.0003436,1.2044973381572944e-12,-1.618211317734135e-05
0.0003448,-1.539782407741686e-11,-1.6132445785228387e-05
0.0003456,-3.17545829270176e-11,-1.569080283583006e-05
0.0003468,-4.7411937278199013e-11,-1.4743247258881765e-05
0.0003476,-6.176192150440714e-11,-1.3106714286744259e-05
0.0003488,-7.399050747643603e-11,-1.0575148872751506e-05
0.0003496,-8.31066267542315e-11,-7.035089690606181e-06
0.0003508,-8.812261826812809e-11,-2.6337161930084026e-06
0.0003516,-8.838035815967809e-11,2.137361523995455e-06
0.0003528,-8.384353996988155e-11,6.606301208115769e-06
0.000354,-7.511545904381274e-11,1.0249970596726361e-05
0.0003548,-6.316595890790918e-11,1.2885517811621155e-05
0.000356,-4.8997333927708206e-11,1.4606990398979312e-05
0.0003568,-3.3445725627375464e-11,1.561751730521026e-05
0.000358,-1.713918110423519e-11,1.610573244140013e-05
0.0003588,-5.4428778753489e-13,1.619364916105773e-05
0.00036,1.595759071344556e-11,1.5925167660384346e-05
0.0003612,3.19904932715976e-11,1.526745842499783e-05
0.000362,4.7107353954939055e-11,1.4116039591549955e-05
0.0003632,6.072346101803304e-11,1.2311869064035752e-05
0.000364,7.208283173430233e-11,9.692883845793474e-06
0.0003652,8.030474169430956e-11,6.199811643333639e-06
0.000366,8.45575834070979e-11,2.0063958887664427e-06
0.0003672,8.433189744180812e-11,-2.4415964274469987e-06
0.0003684,7.965623176133428e-11,-6.5816941146304895e-06
0.0003692,7.108410916595346e-11,-9.99139143588471e-06
0.0003704,5.94633687729748e-11,-1.2524391308027235e-05
0.0003712,4.566788634031107e-11,-1.4256176387750726e-05
0.0003724,3.043701408820641e-11,-1.5352310810104658e-05
0.0003732,1.433951899526472e-11,-1.5967960755614315e-05
0.0003744,-2.1877976440437683e-12,-1.6200947656966565e-05
0.0003752,-1.8771928831989083e-11,-1.6076665248492184e-05
0.0003764,-3.502666378044033e-11,-1.554346942262819e-05
0.0003776,-5.0472653737660103e-11,-1.447185267532733e-05
0.0003784,-6.44624670554546e-11,-1.2668443029704808e-05
0.0003796,-7.613954440505362e-11,-9.93411785521342e-06
0.0003804,-8.449305225664831e-11,-6.194894640706424e-06
0.0003816,-8.857343603687009e-11,-1.667945445191561e-06
0.0003824,-8.783189680757901e-11,3.0960250272277688e-06
0.0003836,-8.237275425872309e-11,7.428816745098132e-06
0.0003848,-7.290243657346007e-11,1.0870159960218822e-05
0.0003856,-6.042188175512767e-11,1.3305358582938977e-05
0.0003868,-4.5909798644296226e-11,1.4864289258057748e-05
0.0003876,-3.0159218806385845e-11,1.5754583366509937e-05
0.0003888,-1.3759817114860591e-11,1.6153640577520575e-05
0.0003896,2.8457373946715215e-12,1.6167741881466598e-05
0.0003908,1.928360878031305e-11,1.5824867532496988e-05
0.0003916,3.5169361480491724e-11,1.5076975655083377e-05
0.0003928,5.003263958455823e-11,1.3806324119134e-05
0.000394,6.325470047116632e-11,1.1847451019880255e-05
0.0003948,7.404663948121542e-11,9.048916733991574e-06
0.000396,8.151917328080966e-11,5.3892563030533264e-06
0.0003968,8.488314818616358e-11,1.1002486888051824e-06
0.000398,8.372710254530615e-11,-3.3296061554909677e-06
0.0003988,7.8196719116522e-11,-7.346457676709432e-06
0.0004,6.892865484307371e-11,-1.0579984029367644e-05
