s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.920900905904253e-11,4.171164735027467e-06
1.6e-06,-8.402119060570114e-11,7.921674222034762e-06
2.4000000000000003e-06,-7.592395329526184e-11,1.0980056797169767e-05
3.6000000000000007e-06,-6.55508341869229e-11,1.3272337008665977e-05
4.4e-06,-5.3530688054269024e-11,1.4869960354895016e-05
5.200000000000001e-06,-4.0399764211676117e-11,1.5906077598222068e-05
6e-06,-2.6578185941880587e-11,1.6512840361452962e-05
6.800000000000001e-06,-1.2385908888851614e-11,1.6790539527457548e-05
7.6e-06,1.9250377903818088e-12,1.679793783527201e-05
8.400000000000001e-06,1.613459923901071e-11,1.6551578100798455e-05
9.2e-06,3.001929555643095e-11,1.602709778671882e-05
1.04e-05,4.3318072695185635e-11,1.5160996724197202e-05
1.12e-05,5.570081356207868e-11,1.3856025587121334e-05
1.2e-05,6.674553735180385e-11,1.1997781061642466e-05
1.28e-05,7.593798402236174e-11,9.492125395170421e-06
1.36e-05,8.271332058331117e-11,6.3256736347795025e-06
1.44e-05,8.655259880686605e-11,2.627714003595517e-06
1.52e-05,8.711544508504985e-11,-1.3157976711170986e-06
1.6e-05,8.434884954496482e-11,-5.134425030223353e-06
1.72e-05,7.850561018690342e-11,-8.501634867681869e-06
1.8e-05,7.005999281980386e-11,-1.1233245919664792e-05
1.88e-05,5.957480753442023e-11,-1.3300536609836625e-05
1.96e-05,4.758855080761557e-11,-1.4778156055322447e-05
2.04e-05,3.4555743145255216e-11,-1.5779137013222768e-05
2.12e-05,2.083549088796738e-11,-1.6409170858006994e-05
2.2e-05,6.708725128902278e-12,-1.6744027660215397e-05
2.28e-05,-7.592212557563928e-12,-1.6821452061054213e-05
2.4e-05,-2.18500054285043e-11,-1.663876283745271e-05
2.48e-05,-3.582735072358216e-11,-1.6151455210589992e-05
2.56e-05,-4.923099047350738e-11,-1.52727320872355e-05
2.64e-05,-6.167733364390527e-11,-1.38790215087369e-05
2.72e-05,-7.266895943994787e-11,-1.1832200051423423e-05
2.8e-05,-8.160182924627589e-11,-9.031215010239316e-06
2.88e-05,-8.782971312323434e-11,-5.492391725269478e-06
2.96e-05,-9.079725631400959e-11,-1.4203535993846973e-06
3.08e-05,-9.020423892256467e-11,2.8013282843160147e-06
3.16e-05,-8.611263526639996e-11,6.732648229776298e-06
3.24e-05,-7.892349156018315e-11,1.0040646500118143e-05
3.32e-05,-6.924022221452515e-11,1.2587163613155505e-05
3.4e-05,-5.770665540287625e-11,1.4404179416110481e-05
3.48e-05,-4.489546717241251e-11,1.5612772277811242e-05
3.56e-05,-3.126530511920617e-11,1.635031878405121e-05
3.64e-05,-1.7166543483489448e-11,1.672962513196307e-05
3.76e-05,-2.870005080308995e-12,1.682369140368509e-05
3.84e-05,1.1397540594132428e-11,1.6663081613379628e-05
3.92e-05,2.5417632974493532e-11,1.6236987618946072e-05
4e-05,3.894551278600766e-11,1.5494719680164927e-05
4.08e-05,5.167737766615667e-11,1.4349244708240792e-05
4.16e-05,6.322356239333615e-11,1.2688951305584938e-05
4.24e-05,7.309859167397998e-11,1.0407173414961168e-05
4.36e-05,8.074657588107603e-11,7.455827206849043e-06
4.44e-05,8.561932530752248e-11,3.91128036444292e-06
4.52e-05,8.730174174466697e-11,1.0546894877660184e-08
4.6e-05,8.563698814633882e-11,-3.891192759479429e-06
4.68e-05,8.07802926339041e-11,-7.438401915228045e-06
4.76e-05,7.314567858314419e-11,-1.039324269889477e-05
4.84e-05,6.328098814713755e-11,-1.267853700524623e-05
4.92e-05,5.174232745147567e-11,-1.4341878354694813e-05
