s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.87600437037306e-11,4.651134941136799e-06
2.0000000000000003e-06,-8.232687843688187e-11,8.725032738239188e-06
2.8000000000000003e-06,-7.24322792802846e-11,1.1891793335075491e-05
4.000000000000001e-06,-5.997640098565671e-11,1.411782238257492e-05
4.800000000000001e-06,-4.579359116313488e-11,1.5550014641242573e-05
5.600000000000001e-06,-3.054793365233142e-11,1.6380443419711894e-05
6.800000000000001e-06,-1.4732946093647044e-11,1.676708023990205e-05
7.6e-06,1.2795619029690648e-12,1.6805620267456103e-05
8.400000000000001e-06,1.717725792181975e-11,1.652543997720035e-05
9.6e-06,3.2644980754206877e-11,1.589163395634107e-05
1.04e-05,4.7304923851722705e-11,1.4808440300229507e-05
1.16e-05,6.066310437827326e-11,1.313112836810406e-05
1.24e-05,7.207777416829395e-11,1.070369370288645e-05
1.32e-05,8.078374340342019e-11,7.440361974337393e-06
1.44e-05,8.601249721555329e-11,3.4381658669381873e-06
1.52e-05,8.72055176359833e-11,-9.583497955116597e-07
1.6e-05,8.422371121335443e-11,-5.241290628863361e-06
1.72e-05,7.740635962179754e-11,-8.951981322319877e-06
1.8e-05,6.743202779146092e-11,-1.1852820156404245e-05
1.92e-05,5.508955074664462e-11,-1.3939115548028876e-05
2e-05,4.1099179795453186e-11,-1.533995571515588e-05
2.08e-05,2.603754867587544e-11,-1.6213644264008562e-05
2.2e-05,1.034272246039733e-11,-1.6686376505068844e-05
2.28e-05,-5.641670560112576e-12,-1.6828291135753806e-05
2.4e-05,-2.1609196265361826e-11,-1.66468253616285e-05
2.48e-05,-3.7229584224402535e-11,-1.608409442502416e-05
2.56e-05,-5.2085805899165423e-11,-1.5016160280848803e-05
2.68e-05,-6.56148955521267e-11,-1.3264484543525344e-05
2.76e-05,-7.707438624530805e-11,-1.0643005456142055e-05
2.84e-05,-8.558079198633528e-11,-7.064393492237566e-06
2.96e-05,-9.027181757040337e-11,-2.682394296450871e-06
3.04e-05,-9.057807099302767e-11,2.0465937591323526e-06
3.16e-05,-8.645976974083966e-11,6.508609358552764e-06
3.24e-05,-7.842490932581625e-11,1.0212325159638504e-05
3.32e-05,-6.731321576781927e-11,1.2962720323107128e-05
3.44e-05,-5.401792264950213e-11,1.4822541703904352e-05
3.52e-05,-3.930523925794998e-11,1.597207452468156e-05
3.6e-05,-2.376157994497678e-11,1.6594787519766694e-05
3.72e-05,-7.820581177365005e-12,1.6823212552705584e-05
3.8e-05,8.17940561685716e-12,1.6724276900272386e-05
3.92e-05,2.3932343926185637e-11,1.6299284338619277e-05
4e-05,3.910315069989117e-11,1.5486410863207508e-05
4.08e-05,5.326966633468904e-11,1.4166260132603608e-05
4.2e-05,6.587565182503396e-11,1.2182322264336606e-05
4.28e-05,7.621819712694094e-11,9.396181583312222e-06
4.4e-05,8.350950686946266e-11,5.787436397529335e-06
4.48e-05,8.70424872253612e-11,1.5591191555351274e-06
4.56e-05,8.641991832396966e-11,-2.8531451372472697e-06
4.68e-05,8.171462685752115e-11,-6.934500121244091e-06
4.76e-05,7.343848164784622e-11,-1.0309315751858664e-05
4.84e-05,6.234535338677052e-11,-1.2848242976734622e-05
4.96e-05,4.921038671042906e-11,-1.4618885977424571e-05
5.04e-05,3.469530930439243e-11,-1.5773553487157e-05
5.16e-05,1.9313150045471322e-11,-1.6461555718770704e-05
5.24e-05,3.4546177869316562e-12,-1.6786366986919537e-05
5.32e-05,-1.2560052599256246e-11,-1.679143353858004e-05
5.44e-05,-2.842175704849655e-11,-1.6456263632602737e-05
5.52e-05,-4.3770493030421837e-11,-1.5694201884499656e-05
5.6e-05,-5.8132710756516315e-11,-1.4354895020375225e-05
5.72e-05,-7.086912431473358e-11,-1.2247648214786582e-05
5.8e-05,-8.116528732122206e-11,-9.212414766790674e-06
5.92e-05,-8.811887157298635e-11,-5.249588125030774e-06
6e-05,-9.095812437142537e-11,-6.466170752760661e-07
6.08e-05,-8.932298735387317e-11,4.041585353541572e-06
6.2e-05,-8.342423439578882e-11,8.220395140932057e-06
6.28e-05,-7.3948211722682e-11,1.1518273376382118e-05
6.4e-05,-6.17884431444949e-11,1.386601929585977e-05
6.48e-05,-4.7797306569847e-11,1.5394764421456542e-05
6.56e-05,-3.2663770594729786e-11,1.629651708749727e-05
6.68e-05,-1.6902277509923182e-11,1.673639249030098e-05
