s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.869392008013575e-11,6.918868871435896e-06
3.2000000000000003e-06,-6.301623985566509e-11,1.1517928208034726e-05
4.800000000000001e-06,-4.148344202900558e-11,1.4014927242713728e-05
6.800000000000001e-06,-1.71285269230918e-11,1.5013356056709636e-05
8.400000000000001e-06,8.0107382578745e-12,1.5006848750053819e-05
1e-05,3.2393632108715515e-11,1.4085382371550928e-05
1.16e-05,5.428704855086595e-11,1.1940313514133163e-05
1.32e-05,7.122505016695098e-11,8.062859266037794e-06
1.48e-05,8.013836073253864e-11,2.3872740719524916e-06
1.68e-05,7.879793553324722e-11,-3.95450553090299e-06
1.84e-05,6.757165730777308e-11,-9.229008539691336e-06
2e-05,4.9098788301468716e-11,-1.2627800656212504e-05
2.16e-05,2.637657706312584e-11,-1.4416153392371356e-05
2.32e-05,1.6573982539633256e-12,-1.5091196247090696e-05
2.52e-05,-2.3436602256470976e-11,-1.4868657213874189e-05
2.68e-05,-4.7304013277134564e-11,-1.3550933542730569e-05
2.84e-05,-6.768177928075015e-11,-1.0567434968747585e-05
3e-05,-8.130016190302567e-11,-5.411395530581578e-06
3.16e-05,-8.481529916400876e-11,1.3136086842985513e-06
3.32e-05,-7.716239079048292e-11,7.623213899541422e-06
3.48e-05,-6.054610303575528e-11,1.1939692832279224e-05
3.68e-05,-3.851159333513282e-11,1.4210198063776913e-05
3.84e-05,-1.3962032506726457e-11,1.5061962054789064e-05
4e-05,1.1164085072835616e-11,1.4943746045930172e-05
4.16e-05,3.5339345976719126e-11,1.3892037120547144e-05
4.32e-05,5.676112274093007e-11,1.1555605519427529e-05
4.52e-05,7.285712446730826e-11,7.434842249151463e-06
4.68e-05,8.055682729002169e-11,1.5860126207928035e-06
4.84e-05,7.788540677481335e-11,-4.710040926848422e-06
5e-05,6.55716268083167e-11,-9.763588397568424e-06
5.16e-05,4.640756808060271e-11,-1.293130177534002e-05
5.32e-05,2.3326327496263184e-11,-1.455468847317417e-05
5.52e-05,-1.5225912911676952e-12,-1.5112544850713856e-05
5.68e-05,-2.6557315030449964e-11,-1.4771426556396665e-05
5.83999999999e-05,-5.0129200112713035e-11,-1.3280365162027779e-05
6e-05,-6.98518159631381e-11,-1.0039197871685369e-05
6.16e-05,-8.235634166993735e-11,-4.6167164247412255e-06
6.32e-05,-8.444734888632379e-11,2.1798418643958737e-06
6.48e-05,-7.548614233271489e-11,8.293274594018673e-06
6.68e-05,-5.79907054638106e-11,1.2328004159428774e-05
6.84e-05,-3.550099841105466e-11,1.4383188432548208e-05
7e-05,-1.0786882678263635e-11,1.5095656236634373e-05
7.16e-05,1.4302639232055407e-11,1.4866276943175549e-05
7.32e-05,3.824224122259768e-11,1.3678479946395635e-05
7.48e-05,5.915114348819603e-11,1.1141750377903421e-05
7.68e-05,7.435383711687197e-11,6.777292491013645e-06
7.84e-05,8.080568850173665e-11,7.768834214723601e-07
8e-05,7.681602516948085e-11,-5.4439499195655275e-06
8.16e-05,6.346235830087043e-11,-1.0266663569057828e-05
8.32e-05,4.365506691918074e-11,-1.3210093606909583e-05
8.52e-05,2.024866345359402e-11,-1.4676682160932691e-05
8.68e-05,-4.7056256952602276e-12,-1.5120106851758045e-05
8.84e-05,-2.9655695641905623e-11,-1.4656371263030164e-05
9e-05,-5.2894497302578444e-11,-1.2981807209543514e-05
9.16e-05,-7.190678194270658e-11,-9.47436675888589e-06
9.32e-05,-8.324259632344217e-11,-3.79790366637735e-06
9.52e-05,-8.389820407368009e-11,3.0339661946042306e-06
9.68e-05,-7.367253393197571e-11,8.927798535753598e-06
9.84e-05,-5.535695827700066e-11,1.2684142401445525e-05
0.0001,-3.245621293328414e-11,1.4535172110573834e-05
0.0001016,-7.606167889084106e-12,1.5114888086784936e-05
0.0001032,1.7423334533707974e-11,1.4774031794523345e-05
0.0001052,4.109794791352191e-11,1.3443616381712614e-05
0.0001068,6.145087894474178e-11,1.0697871385083404e-05
0.0001084,7.57091131551511e-11,6.091638304006928e-06
0.00011,8.0883705375709e-11,-3.6127574258720054e-08
0.0001116,7.559462575835921e-11,-6.1536231381420785e-06
0.0001132,6.125045897166616e-11,-1.0738526269937567e-05
0.0001152,4.084636211519199e-11,-1.3465365609415898e-05
0.0001167999999999,1.714699243086427e-11,-1.47828343241396e-05
0.0001184,-7.888790764083814e-12,-1.511375579461265e-05
0.00012,-3.272788781576789e-11,-1.452249333145033e-05
0.0001216,-5.55938555656467e-11,-1.2653780782510844e-05
