s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0380472978215296e-11,-4.413713330113465e-06
2.0000000000000003e-06,-4.3984183690626694e-11,-3.4932833068387272e-06
2.8000000000000003e-06,-4.669663261980911e-11,-2.4568391433227083e-06
3.6000000000000007e-06,-4.842458764643168e-11,-1.3330090322858045e-06
4.4e-06,-4.910520586520565e-11,-1.5961315687205393e-07
5.600000000000001e-06,-4.871295540400925e-11,1.0198232126504532e-06
6.4000000000000006e-06,-4.7262605575929896e-11,2.1610552152523423e-06
7.200000000000001e-06,-4.4807484644989546e-11,3.2243002140178414e-06
8.000000000000001e-06,-4.143347544216813e-11,4.1782283441531524e-06
9.2e-06,-3.7250288385780764e-11,5.0018780581136584e-06
1e-05,-3.2382002094663494e-11,5.684399470316722e-06
1.08e-05,-2.6958631204493828e-11,6.223178805687945e-06
1.2e-05,-2.1109822866150467e-11,6.621170441370405e-06
1.28e-05,-1.496104753104337e-11,6.884182646655221e-06
1.36e-05,-8.632082820605473e-12,7.018604454012406e-06
1.44e-05,-2.237270694222905e-12,7.029796538667815e-06
1.56e-05,4.113085142161542e-12,6.9211895453835174e-06
1.64e-05,1.0310810238907552e-11,6.6940510900341535e-06
1.72e-05,1.6248021447753722e-11,6.347866328432399e-06
1.8e-05,2.1815895031515986e-11,5.881282466155044e-06
1.92e-05,2.6904527440582594e-11,5.293554306513805e-06
2e-05,3.140429478615129e-11,4.586367078942794e-06
2.08e-05,3.520895554052156e-11,3.7657968044844904e-06
2.2e-05,3.822045762028275e-11,2.844024357010426e-06
2.28e-05,4.035500869217159e-11,1.8403165811297442e-06
2.36e-05,4.154952761388743e-11,7.808213213068619e-07
2.44e-05,4.176727446745034e-11,-3.03040439081624e-07
2.56e-05,4.100143607369613e-11,-1.3773949507808795e-06
2.64e-05,3.927581569272208e-11,-2.409336297833405e-06
2.72e-05,3.6642457194561894e-11,-3.370107530269788e-06
2.8e-05,3.31767803366071e-11,-4.237294694264532e-06
2.91999999999e-05,2.8971334023385403e-11,-4.995646202815713e-06
3e-05,2.4129424949166587e-11,-5.636568863332493e-06
3.08e-05,1.8759671369087795e-11,-6.156675368894306e-06
3.2e-05,1.2972121123688373e-11,-6.555877327647238e-06
3.28e-05,6.87613853791643e-12,-6.835463644656227e-06
3.36e-05,5.799245323949991e-13,-6.9964673441539965e-06
3.44e-05,-5.808677693024839e-12,-7.0384896781053e-06
3.56e-05,-1.2180549089665203e-11,-6.9590643618944e-06
3.64e-05,-1.842334827783615e-11,-6.753613051531348e-06
3.72e-05,-2.4419813041979507e-11,-6.416044847329568e-06
3.8e-05,-3.004691994725624e-11,-5.940051371919894e-06
3.92e-05,-3.517654251236734e-11,-5.3211010161571145e-06
4e-05,-3.967819811925455e-11,-4.559001415985825e-06
4.08e-05,-4.342425558480173e-11,-3.6606664010308815e-06
4.2e-05,-4.62975174165016e-11,-2.642445241655482e-06
4.28e-05,-4.820040919719625e-11,-1.5311884529927144e-06
4.36e-05,-4.906427579000622e-11,-3.6332558058307484e-07
4.44e-05,-4.885682186197923e-11,8.182726029028774e-07
4.56e-05,-4.758586902590174e-11,1.969102420348539e-06
4.64e-05,-4.529843080323629e-11,3.048280102600476e-06
4.72e-05,-4.207535577992873e-11,4.0228204425059235e-06
4.8e-05,-3.802293076313139e-11,4.8699388214589824e-06
4.92e-05,-3.32634082850721e-11,5.577143035554963e-06
5e-05,-2.792629791248145e-11,6.140579957817367e-06
5.08e-05,-2.2141650919883325e-11,6.56244521894121e-06
5.2e-05,-1.603582330456506e-11,6.84823412692977e-06
5.28e-05,-9.729596066501635e-12,7.004370156433986e-06
5.36e-05,-3.338171016182648e-12,7.03647473823495e-06
5.44e-05,3.0275823458713825e-12,6.948345326556312e-06
5.56e-05,9.259262977066967e-12,6.74161126706424e-06
5.64e-05,1.5249048732921994e-11,6.416012376699038e-06
5.72e-05,2.088832393218461e-11,5.970249981860834e-06
5.8e-05,2.6067320078843215e-11,5.4033525915632425e-06
5.92e-05,3.0676193979850964e-11,4.716447006403661e-06
6e-05,3.460782348008195e-11,3.914718380696941e-06
6.08e-05,3.7762340160203786e-11,3.009199708548035e-06
6.2e-05,4.005303322408417e-11,2.017914756581471e-06
6.28e-05,4.141281500456216e-11,9.659020324846893e-07
6.36e-05,4.180008388990629e-11,-1.1615242892240875e-07
6.44e-05,4.120273778873364e-11,-1.1945599263589252e-06
6.56e-05,3.963939596429273e-11,-2.2360036449808344e-06
6.64e-05,3.7157529358928104e-11,-3.2108210430232485e-06
6.72e-05,3.3828955879819064e-11,-4.0954077215702575e-06
6.8e-05,2.9743741048219945e-11,-4.873281455642576e-06
6.92e-05,2.5003763868316833e-11,-5.5347859067644475e-06
7e-05,1.9717053129773512e-11,-6.075766914259922e-06
7.08e-05,1.3993610196073223e-11,-6.495709316589341e-06
7.2e-05,7.942993183530914e-12,-6.795792095998457e-06
7.28e-05,1.6735762901158198e-12,-6.977190243813673e-06
7.36e-05,-4.706835361111566e-12,-7.039812580620863e-06
7.44e-05,-1.1089479269531404e-11,-6.981569059897528e-06
7.56e-05,-1.7362704306382095e-11,-6.798220924108984e-06
7.64e-05,-2.3410187390528386e-11,-6.483865270353939e-06
7.72e-05,-2.910989997067925e-11,-6.03210785878151e-06
7.8e-05,-3.4334463096549714e-11,-5.437941255876599e-06
7.92e-05,-3.895349933080396e-11,-4.700227823089768e-06
8e-05,-4.283840674892655e-11,-3.824469678194418e-06
8.08e-05,-4.5869565980697676e-11,-2.82526961976516e-06
8.2e-05,-4.794534080049243e-11,-1.7276737947614742e-06
8.28e-05,-4.8991489034960753e-11,-5.666267588920087e-07
8.36e-05,-4.8969065812434615e-11,6.158008641940123e-07
8.44e-05,-4.7878916984582564e-11,1.7750059157938686e-06
8.56e-05,-4.576157899169868e-11,2.8691328582739997e-06
8.64e-05,-4.26926123032811e-11,3.86360991345714e-06
8.72e-05,-3.877459473587676e-11,4.733830870340361e-06
8.8e-05,-3.412769158390899e-11,5.465610128679298e-06
8.92e-05,-2.8880707162465852e-11,6.053776487457786e-06
9e-05,-2.3163971640897928e-11,6.499684044576803e-06
9.08e-05,-1.7104672065293618e-11,6.8084442404988875e-06
9.2e-05,-1.0824594228481651e-11,6.986463573932675e-06
