s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.865075661242176e-11,4.759317129543871e-06
2.0000000000000003e-06,-8.191745057637316e-11,8.90186753817322e-06
2.8000000000000003e-06,-7.159686009582624e-11,1.2085452136898742e-05
4.000000000000001e-06,-5.865668494846944e-11,1.4289374756010937e-05
4.800000000000001e-06,-4.398001350836764e-11,1.5679821956328254e-05
6e-06,-2.8259271510332168e-11,1.6461714385839893e-05
6.800000000000001e-06,-1.2004158473365003e-11,1.6796654165972717e-05
8.000000000000001e-06,4.399896347947376e-12,1.6776173249176683e-05
8.8e-06,2.0621115897734575e-11,1.641902949150796e-05
9.6e-06,3.6311526962586645e-11,1.5673749230894134e-05
1.08e-05,5.1040380981625403e-11,1.4423504152000966e-05
1.16e-05,6.423744272129791e-11,1.2504421145583082e-05
1.28e-05,7.516953085705295e-11,9.759571935969333e-06
1.36e-05,8.299489385958513e-11,6.144663021995362e-06
1.48e-05,8.693503884370526e-11,1.8502934648787218e-06
1.56e-05,8.652984093505927e-11,-2.67203202049332e-06
1.64e-05,8.182894451481146e-11,-6.868796517676073e-06
1.76e-05,7.336971368509988e-11,-1.032998569466614e-05
1.84e-05,6.196029859634174e-11,-1.2914794058132167e-05
1.96e-05,4.843171929401087e-11,-1.4697988590293818e-05
2.04e-05,3.348830594781384e-11,-1.5844179726057512e-05
2.16e-05,1.7671450717455985e-11,-1.6511253131715043e-05
2.24e-05,1.3919768349264986e-12,-1.680476186994651e-05
2.36e-05,-1.501023031735667e-11,-1.676351104585396e-05
2.44e-05,-3.1198852459360105e-11,-1.6355541369102103e-05
2.52e-05,-4.6770860070196514e-11,-1.5475893859540184e-05
2.64e-05,-6.118659297953443e-11,-1.395182085520308e-05
2.72e-05,-7.371676920683132e-11,-1.1577239835450813e-05
2.84e-05,-8.34504022404628e-11,-8.207755860326045e-06
2.91999999999e-05,-8.942807970985044e-11,-3.915999076098124e-06
3.04e-05,-9.091988211368613e-11,8.941359907896982e-07
3.12e-05,-8.772425610941366e-11,5.580991600455524e-06
3.2e-05,-8.026312503614922e-11,9.56270433867767e-06
3.32e-05,-6.938892668230956e-11,1.2560132457095539e-05
3.4e-05,-5.60687924046682e-11,1.4599427513096705e-05
3.52e-05,-4.1154479628596315e-11,1.586337140024052e-05
3.6e-05,-2.5302015105532432e-11,1.6553016820442915e-05
3.72e-05,-8.99321005656785e-12,1.681801325859767e-05
3.8e-05,7.401696702766981e-12,1.6736425190577168e-05
3.92e-05,2.3553112799090188e-11,1.6313901802040284e-05
4e-05,3.910271940544812e-11,1.5486434987814374e-05
4.08e-05,5.3597870213630715e-11,1.412647325755171e-05
4.2e-05,6.643856734162188e-11,1.206591483297639e-05
4.28e-05,7.686447544300096e-11,9.159153259406058e-06
4.4e-05,8.402897237774607e-11,5.39683346496348e-06
4.48e-05,8.719226595755143e-11,1.020552227664422e-06
4.6e-05,8.597841443902286e-11,-3.48234949552872e-06
4.68e-05,8.0535545349148e-11,-7.567323747878257e-06
4.8e-05,7.147041631446133e-11,-1.0870244694157466e-05
4.88e-05,5.961209737785874e-11,-1.3297913968053858e-05
4.96e-05,4.5775824469897714e-11,-1.4951035971090582e-05
5.08e-05,3.063600072072652e-11,-1.5998610358879837e-05
5.16e-05,1.4706383430576376e-11,-1.6591066669213435e-05
5.28e-05,-1.6200698486019168e-12,-1.6822256460250005e-05
5.36e-05,-1.800928191339044e-11,-1.6718204353596783e-05
5.48e-05,-3.411802031273101e-11,-1.62336599532446e-05
5.56e-05,-4.952325909799834e-11,-1.5250353218570862e-05
5.64e-05,-6.365347197707143e-11,-1.358545400421479e-05
5.76e-05,-7.574258950453886e-11,-1.10348888889234e-05
5.83999999999e-05,-8.485612037506155e-11,-7.481566105925975e-06
5.96e-05,-9.005265002378261e-11,-3.0544638516225065e-06
6.04e-05,-9.06799182157665e-11,1.7839272377074173e-06
6.16e-05,-8.665273513541957e-11,6.377962680062192e-06
6.24e-05,-7.849346329514941e-11,1.0189471709011843e-05
6.36e-05,-6.709890537802886e-11,1.3002097724565479e-05
6.44e-05,-5.342772192281309e-11,1.4883319801365571e-05
6.52e-05,-3.8297802823743636e-11,1.602771644116758e-05
6.64e-05,-2.232967826312504e-11,1.6630203000328026e-05
6.72e-05,-5.9794682120167895e-12,1.6827884697327678e-05
6.84e-05,1.0395367038041799e-11,1.6685372461183e-05
6.92e-05,2.6465079912865282e-11,1.6195299798665175e-05
7.04e-05,4.185877512530242e-11,1.528129313249752e-05
7.12e-05,5.6100048416769175e-11,1.3805783376503827e-05
7.2e-05,6.855856279633654e-11,1.1598516335071399e-05
7.32e-05,7.844920698190062e-11,8.52916390901926e-06
7.4e-05,8.492713172684721e-11,4.627556371815615e-06
7.52e-05,8.730040556472787e-11,1.863637862620356e-07
7.6e-05,8.528309748467138e-11,-4.27801960309464e-06
7.72e-05,7.91194286441875e-11,-8.238680019190626e-06
7.8e-05,6.94770345384182e-11,-1.1380455927441391e-05
7.92e-05,5.7197634983637086e-11,-1.3654754829876006e-05
8e-05,4.3076438515270055e-11,-1.5183737550160725e-05
8.08e-05,2.775740306445755e-11,-1.613785998910511e-05
8.2e-05,1.1728098640638791e-11,-1.6658886713021567e-05
8.28e-05,-4.634256244796802e-12,-1.6828642101291078e-05
8.4e-05,-2.099909409911633e-11,-1.6660270739056794e-05
8.48e-05,-3.7013879982952306e-11,-1.6095150426453463e-05
8.6e-05,-5.2233224731453375e-11,-1.5001916524269367e-05
8.68e-05,-6.605204697111635e-11,-1.3189017803494232e-05
8.8e-05,-7.766816961319392e-11,-1.0458042801337561e-05
8.88e-05,-8.612899717962435e-11,-6.724915652708983e-06
8.96e-05,-9.05215354075919e-11,-2.178457786629708e-06
9.08e-05,-9.028127024970356e-11,2.6651106670361615e-06
9.16e-05,-8.544086327731287e-11,7.1475710865405505e-06
9.28e-05,-7.661461124413065e-11,1.0781751055345477e-05
9.36e-05,-6.473257034206489e-11,1.341233616728687e-05
9.48e-05,-5.0738039081053576e-11,1.5142398053413978e-05
9.56e-05,-3.541332308008215e-11,1.6173963845961203e-05
9.64e-05,-1.934472842078907e-11,1.669394292098732e-05
9.76e-05,-2.964970392290517e-12,1.6826482372646127e-05
9.84e-05,1.3378863361162437e-11,1.6622790468176186e-05
