s,x,px
0.0,-8.5e-11,4.4e-07
6.800000000000001e-06,-1.6559998788388803e-11,1.513285106154187e-05
1.32e-05,7.229545832513536e-11,8.020043266555638e-06
2e-05,4.9015423984809265e-11,-1.2801765125419189e-05
2.68e-05,-4.8100666093664495e-11,-1.3563996294720601e-05
3.32e-05,-7.633178426738565e-11,7.991506039717229e-06
4e-05,1.3226859630861146e-11,1.4994364860598515e-05
4.68e-05,8.148458647120836e-11,1.1044300733617264e-06
5.32e-05,2.166785071252858e-11,-1.4725486766120123e-05
6e-05,-7.12967567736655e-11,-9.68567779829957e-06
6.68e-05,-5.554846926185196e-11,1.2731342623508833e-05
7.32e-05,4.149532672365736e-11,1.3546510231250766e-05
8e-05,7.633677291814905e-11,-6.2206831055781335e-06
8.68e-05,-7.919028071869463e-12,-1.5220390534554733e-05
9.32e-05,-8.406124580410957e-11,-2.8150139423255627e-06
0.0001,-2.8215845966911412e-11,1.4820552512585997e-05
0.0001068,6.522196540035881e-11,1.011459912229084e-05
0.0001132,5.850484017072052e-11,-1.1470353405402746e-05
0.00012,-3.725749638872287e-11,-1.4386612952497143e-05
0.0001268,-8.152919712173226e-11,5.264346698024995e-06
0.0001332,1.5021176102839564e-12,1.5195010252483921e-05
0.00014,7.949791431846643e-11,4.046145924928471e-06
0.0001468,3.289746157606845e-11,-1.4170958259937802e-05
0.0001532,-6.30432367752719e-11,-1.1568316734256009e-05
0.00016,-6.483198030469029e-11,1.1225528635162719e-05
0.0001668,3.065207395019618e-11,1.4302717631052605e-05
0.0001732,8.008370634320914e-11,-3.4636581204023996e-06
0.00018,3.8952293908833054e-12,-1.5169386705331854e-05
0.0001868,-8.06467878596048e-11,-5.85325344024095e-06
0.0001932,-3.9510814751848065e-11,1.424627522640792e-05
0.0002,5.6664364548816727e-11,1.1772646061446401e-05
0.0002068,6.678967720526746e-11,-9.72484204709196e-06
0.0002132,-2.587137584330054e-11,-1.4903567494663562e-05
0.00022,-8.445809436639246e-11,2.1640188953005154e-06
0.0002268,-1.0320121409444643e-11,1.5207141568988723e-05
0.0002332,7.532038126203127e-11,6.740704332093601e-06
0.00024,4.362197670613581e-11,-1.3357549585604976e-05
0.0002468,-5.353130949226443e-11,-1.2983710611920513e-05
0.0002532,-7.278698524456957e-11,9.242642468059551e-06
0.00026,1.934195299876252e-11,1.4810925748438835e-05
0.0002668,8.160878387020591e-11,-4.922744328827034e-07
0.0002732,1.5583165734557895e-11,-1.4930480597289652e-05
0.00028,-7.503092311453239e-11,-8.488261491769407e-06
0.0002868,-5.02138440519657e-11,1.3354011946216317e-05
0.0002932,4.6971579300255926e-11,1.3026384043688315e-05
0.0003,7.351949289599885e-11,-7.542275979850893e-06
0.0003068,-1.4168187852703837e-11,-1.5168333497079652e-05
0.0003132,-8.487672240693343e-11,-1.1051490827035445e-06
0.00032,-2.2082215676096483e-11,1.5015330065685222e-05
0.0003268,6.917036388110661e-11,9.061238737849007e-06
0.0003332,5.361411615571164e-11,-1.2222966821309927e-05
0.00034,-4.3075588869583475e-11,-1.3993484277774692e-05
0.0003468,-7.904143110592156e-11,6.762474651363147e-06
0.0003532,7.724563307039292e-12,1.5112217901294849e-05
0.00036,8.083111974136806e-11,2.51061393407819e-06
0.0003668,2.70091094408469e-11,-1.4493127064184891e-05
0.0003732,-6.758744403456322e-11,-1.0633850387020907e-05
0.00038,-6.006549309387362e-11,1.2078208342081455e-05
0.0003868,3.645739975767599e-11,1.393710154058453e-05
0.0003932,7.836876286706727e-11,-4.958807157108816e-06
0.0004,-2.3467629241854788e-12,-1.5220011489639811e-05
