s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.132923523851819e-11,-5.525978893126597e-06
2.4000000000000003e-06,7.196826070807998e-11,-9.728135236964104e-06
3.6000000000000007e-06,5.82412519570052e-11,-1.2719880382770142e-05
4.800000000000001e-06,4.157710703144872e-11,-1.4615203234909862e-05
6e-06,2.3142516363888227e-11,-1.5686507270028973e-05
7.200000000000001e-06,3.789770507991864e-12,-1.6157970524300877e-05
8.400000000000001e-06,-1.5827039562456785e-11,-1.6126320065238708e-05
9.6e-06,-3.5082630918848745e-11,-1.554080001355881e-05
1.08e-05,-5.3198061994982555e-11,-1.4199334953768044e-05
1.2e-05,-6.907009973417564e-11,-1.1781116860420606e-05
1.32e-05,-8.120289922918974e-11,-8.000318667526213e-06
1.44e-05,-8.793716460281152e-11,-2.937569324302966e-06
1.56e-05,-8.809082856444768e-11,2.6884073390125187e-06
1.68e-05,-8.163437385264226e-11,7.796824097513825e-06
1.8e-05,-6.970984487023104e-11,1.1641392187516931e-05
1.92e-05,-5.3971445190401276e-11,1.4116166673810604e-05
2.08e-05,-3.593041046767171e-11,1.549868649968075e-05
2.2e-05,-1.6707582886117302e-11,1.6112815368121932e-05
2.32e-05,2.906877895288512e-12,1.616719677079824e-05
2.44e-05,2.2284729840504142e-11,1.5719418355245703e-05
2.56e-05,4.077699082507344e-11,1.4679162339255785e-05
2.68e-05,5.754348693780113e-11,1.2827004065066437e-05
2.8e-05,7.143244149570085e-11,9.889380737183173e-06
2.91999999999e-05,8.102155316052999e-11,5.738877291848486e-06
3.04e-05,8.496946308916712e-11,6.780183393890874e-07
3.16e-05,8.261576123381405e-11,-4.502337456555514e-06
3.28e-05,7.436251205310271e-11,-8.937420477309906e-06
3.4e-05,6.143553094388198e-11,-1.2186573382803478e-05
3.52e-05,4.528408082749607e-11,-1.4292333936692946e-05
3.64e-05,2.714346348204097e-11,-1.5515778320438843e-05
3.76e-05,7.926121874396355e-12,-1.610129154012412e-05
3.88e-05,-1.1685236886257253e-11,-1.6175206331377043e-05
4e-05,-3.107424738114385e-11,-1.5718676644029203e-05
4.12e-05,-4.950977316003265e-11,-1.4561044314925283e-05
4.24e-05,-6.596865162489396e-11,-1.239952670613289e-05
4.36e-05,-7.903245283130758e-11,-8.918594935093972e-06
4.48e-05,-8.703559892400627e-11,-4.089296192518421e-06
4.6e-05,-8.862892770660055e-11,1.5055143580787313e-06
4.72e-05,-8.350782443769453e-11,6.806326138938221e-06
4.84e-05,-7.260723076565529e-11,1.0947219679187285e-05
4.96e-05,-5.753819690984757e-11,1.3695540850386196e-05
5.08e-05,-3.98772234849011e-11,1.5280006011065458e-05
5.2e-05,-2.0829630165926935e-11,1.6034366099379774e-05
