s,x,px
0.0,-9.1e-11,0.0
4.4e-06,-5.066834672030352e-11,1.5148737806744354e-05
8.8e-06,2.239763359333803e-11,1.635698902881333e-05
1.32e-05,8.078366680383745e-11,7.440388172760004e-06
1.76e-05,7.105888684089458e-11,-1.0980016397359172e-05
2.24e-05,5.03167438119437e-12,-1.676874516130511e-05
2.68e-05,-6.561468844722406e-11,-1.3264512221663087e-05
3.12e-05,-8.830252094711507e-11,5.0865290279752795e-06
3.56e-05,-3.419271806593256e-11,1.623031356233984e-05
4e-05,3.910271396780551e-11,1.5486434987703206e-05
4.44e-05,8.631563030420485e-11,3.0143951692912646e-06
4.88e-05,5.815863239995402e-11,-1.3516925681945819e-05
5.32e-05,-1.2559468998519148e-11,-1.6791433042530846e-05
5.76e-05,-7.805973403168852e-11,-1.0332345267836172e-05
6.24e-05,-8.062077193100854e-11,9.426553375467454e-06
6.68e-05,-1.6903071992441722e-11,1.673637383066554e-05
7.12e-05,5.4592723988573984e-11,1.400273348448144e-05
7.56e-05,8.694350215950684e-11,-1.8290628727791598e-06
8e-05,4.3076440617605746e-11,-1.5183736975379567e-05
8.44e-05,-2.996493218781911e-11,-1.6402056012131056e-05
8.88e-05,-8.683250141877046e-11,-6.253090879498551e-06
9.32e-05,-6.89722279385875e-11,1.264414684213405e-05
9.76e-05,6.815329260953829e-13,1.6809888985112474e-05
0.0001024,6.811976604764052e-11,1.1699231504078849e-05
0.0001068,8.257958332386986e-11,-6.41486123972816e-06
0.0001112,2.6614104210987886e-11,-1.618883044481037e-05
0.0001155999999999,-4.669962745227247e-11,-1.5481397574817167e-05
0.00012,-9.083249853989889e-11,-1.2919911093228361e-06
0.0001244,-5.454461558735584e-11,1.476702848682597e-05
0.0001288,1.8141224693283692e-11,1.6497440057472146e-05
0.0001332,7.872925198769868e-11,8.409699268383711e-06
0.0001376,7.3803575465788e-11,-1.0198104540836025e-05
0.0001424,9.368132674371434e-12,-1.6704194884176655e-05
0.0001468,-6.21049090079084e-11,-1.381999166272051e-05
0.0001512,-8.946392023188418e-11,3.872146664679907e-06
0.0001556,-3.8371559273315784e-11,1.6023724797991328e-05
0.00016,3.505546174907799e-11,1.575183430840671e-05
0.0001644,8.538392436189486e-11,4.172986546738862e-06
0.0001688,6.159180030748177e-11,-1.2977466997603499e-05
0.0001732,-8.204836894399113e-12,-1.6821695365665975e-05
0.0001776,-7.527336904795841e-11,-1.1165966295060378e-05
0.0001824,-8.293791530662825e-11,8.449856266507138e-06
0.0001868,-2.122906751970928e-11,1.6655266230464658e-05
0.0001912,5.090755612225091e-11,1.4438147169727102e-05
0.0001956,8.726191889230497e-11,-6.272058773374209e-07
0.0002,4.696658849044844e-11,-1.4840693403522408e-05
0.0002044,-2.5696867708660145e-11,-1.6541684893958756e-05
0.0002088,-8.506739051321979e-11,-7.363326166026277e-06
0.0002132,-7.216029590402146e-11,1.1955742383479177e-05
0.0002176,-3.676260496428487e-12,1.682782089234689e-05
0.0002224,6.500231076553053e-11,1.2357015875387778e-05
0.0002268,8.410307333134465e-11,-5.33827785954583e-06
0.0002311999999999,3.078321760287657e-11,-1.599105196748217e-05
0.0002356,-4.2650655732379284e-11,-1.5768910414460676e-05
0.00024,-9.033169346137282e-11,-2.570906954008396e-06
0.0002444,-5.831520569303592e-11,1.4332233550763021e-05
0.0002488,1.3851843578363153e-11,1.661176584820809e-05
0.0002532,7.643140865099194e-11,9.319136834053123e-06
0.0002576,7.633752694796103e-11,-9.35319403112735e-06
0.0002624,1.3684780952070679e-11,-1.6615694805771893e-05
0.0002668,-5.845923581251766e-11,-1.4314231251769757e-05
0.0002712,-9.030559379223322e-11,2.620108757926538e-06
0.0002756,-4.2492036544232594e-11,1.577921119634214e-05
0.00028,3.094397702634921e-11,1.5982748638908133e-05
0.0002844,8.415653863459788e-11,5.295548029197017e-06
0.0002888,6.487793004867714e-11,-1.238133458481638e-05
0.0002932,-3.845477085842992e-12,-1.6828047953102324e-05
0.0002976,-7.228037785633415e-11,-1.1927614559019059e-05
0.0003024,-8.499313661170931e-11,7.405185868992504e-06
0.0003068,-2.5530505380308968e-11,1.6546490771616682e-05
0.0003112,4.7115750767524344e-11,1.4826521273960732e-05
0.0003156,8.72679904070971e-11,5.803703418833883e-07
0.00032,5.076229037389908e-11,-1.4454077362688857e-05
0.0003244,-2.1396529245195228e-11,-1.6651571976987885e-05
0.0003288,-8.302268694287051e-11,-8.410551317518287e-06
0.0003332,-7.516093205991313e-11,1.1196866076564572e-05
0.0003376,-8.035679583758903e-12,1.6822383406916614e-05
0.0003424,6.172218688879926e-11,1.2955404169300686e-05
0.0003468,8.534173931007556e-11,-4.217286442877682e-06
0.0003512,3.4897017863034046e-11,-1.5761423045411687e-05
0.0003556,-3.8532644947955964e-11,-1.601496259717919e-05
0.00036,-8.950261624452705e-11,-3.824181472548444e-06
0.0003644,-6.196583724776762e-11,1.384029283729894e-05
0.0003688,9.536089981708587e-12,1.6701211223932728e-05
0.0003732,7.390596558044782e-11,1.0166483486465553e-05
0.0003776,7.86445033594731e-11,-8.44613409070847e-06
0.0003824,1.7975306728876133e-11,-1.6502355753578203e-05
0.0003868,-5.4693028640164806e-11,-1.4751168785411698e-05
0.0003912,-9.081925542464353e-11,1.3419586653771057e-06
0.0003956,-4.654389097214658e-11,1.549337476411288e-05
0.0004,2.6776858428690575e-11,1.618171975535983e-05
