s,x,px
5.08e-05,-3.899313335636626e-11,1.5402990842432e-05
5.2e-05,-2.194709867704051e-11,1.6069052494499265e-05
5.28e-05,-4.435965199090935e-12,1.626170137667708e-05
5.4e-05,1.3068611198291064e-11,1.6056946176069863e-05
5.52e-05,3.0124922304951105e-11,1.5434070498209248e-05
5.64e-05,4.6219211783450514e-11,1.4280768493570037e-05
5.72e-05,6.067566805787997e-11,1.241014390490765e-05
5.83999999999e-05,7.260824473038448e-11,9.620937060438107e-06
5.96e-05,8.098019286307734e-11,5.836165978676004e-06
6.04e-05,8.483695494157469e-11,1.2845624228635105e-06
6.16e-05,8.366109304501959e-11,-3.455552759490681e-06
6.28e-05,7.761605772781774e-11,-7.705378040855537e-06
6.36e-05,6.746546672568119e-11,-1.1035628059651941e-05
6.48e-05,5.4242178415339336e-11,-1.3378489979457713e-05
6.6e-05,3.893079746436017e-11,-1.4890867316988953e-05
6.72e-05,2.231905629088189e-11,-1.5779341206502884e-05
6.8e-05,4.998151451469137e-12,-1.6200194092813017e-05
6.92e-05,-1.2563740015793525e-11,-1.622427410368348e-05
7.04e-05,-2.9924062569515303e-11,-1.582803800480324e-05
7.12e-05,-4.656161666267244e-11,-1.4889828835832064e-05
7.24e-05,-6.177385772029679e-11,-1.319648676917268e-05
7.36e-05,-7.460580983205899e-11,-1.0495108405663688e-05
7.44e-05,-8.388810760256776e-11,-6.642770473232777e-06
7.56e-05,-8.848279869689958e-11,-1.840394084446245e-06
7.68e-05,-8.77126467048332e-11,3.2623234261560905e-06
7.8e-05,-8.16970237979533e-11,7.844303328134228e-06
7.88e-05,-7.128860226963128e-11,1.1372734509158005e-05
8e-05,-5.7672745525560015e-11,1.3766181466332002e-05
8.12e-05,-4.197278870637324e-11,1.5220602304598355e-05
8.2e-05,-2.506958067773484e-11,1.598774061023107e-05
8.32e-05,-7.604902890080369e-12,1.625724225755832e-05
8.44e-05,9.93298027133949e-12,1.6122899474974835e-05
8.56e-05,2.7104665324363914e-11,1.5581131774731398e-05
8.64e-05,4.341658762025946e-11,1.4535522043163232e-05
8.76e-05,5.822758896078051e-11,1.2809985860652888e-05
8.88e-05,7.06893508739412e-11,1.0198128247033908e-05
8.96e-05,7.978051582603365e-11,6.586862675368828e-06
9.08e-05,8.450684202777233e-11,2.13933939120336e-06
9.2e-05,8.424695056147553e-11,-2.6191762356110374e-06
9.28e-05,7.903708979502678e-11,-6.999774265523255e-06
9.4e-05,6.95531545513569e-11,-1.0510387282806684e-05
9.52e-05,5.680658375954745e-11,-1.3023568613906106e-05
9.64e-05,4.180705341779557e-11,-1.4670019826446813e-05
9.72e-05,2.5381066764885995e-11,-1.5657230675936475e-05
9.84e-05,8.151059386565509e-12,-1.6154480910209196e-05
9.96e-05,-9.399477204214333e-12,-1.6249022811470984e-05
0.0001004,-2.683095661376361e-11,-1.5934665989158617e-05
0.0001016,-4.364417560976674e-11,-1.5107530441269923e-05
0.0001028,-5.917616255678198e-11,-1.3569131052208294e-05
0.0001036,-7.251921739647516e-11,-1.1066111575286166e-05
0.0001048,-8.253145452163086e-11,-7.4194521719651586e-06
0.000106,-8.804066033993656e-11,-2.7521782117323747e-06
0.0001072,-8.825385173024091e-11,2.3585635793007694e-06
0.000108,-8.313794144470912e-11,7.086926427204218e-06
0.0001092,-7.343731551353344e-11,1.0823310495615187e-05
0.0001104,-6.03111059674097e-11,1.3411571308672416e-05
0.0001112,-4.4913993668657537e-11,1.501607152122548e-05
0.0001124,-2.817422298161891e-11,1.5890517513920737e-05
0.0001136,-1.0771588425382416e-11,1.6239915119477888e-05
0.0001144,6.785593334353884e-12,1.6175857557963158e-05
0.0001155999999999,2.4056864875026666e-11,1.5712039928906327e-05
0.0001167999999999,4.056576170996833e-11,1.4768287396977239e-05
0.000118,5.5703682492322544e-11,1.318081090393795e-05
0.0001188,6.866091602389968e-11,1.0742090985210675e-05
0.00012,7.843800188795451e-11,7.309313685204074e-06
0.0001212,8.401284563810094e-11,2.9835038176269662e-06
0.000122,8.467015732131895e-11,-1.7699112039032157e-06
0.0001232,8.031834400925494e-11,-6.264828823795123e-06
0.0001244,7.153488854380813e-11,-9.952038984870024e-06
0.0001256,5.929831419687426e-11,-1.2640311986312985e-05
0.0001264,4.4637516469601557e-11,-1.4427875431275956e-05
0.0001276,2.8417321283179042e-11,-1.551942289610051e-05
0.0001288,1.1293668308551022e-11,-1.6095926869536706e-05
0.0001296,-6.231500548912378e-12,-1.6260740481262265e-05
0.0001308,-2.3718193534180803e-11,-1.602488898067127e-05
0.000132,-4.068576828155158e-11,-1.530229401629516e-05
0.0001328,-5.650801816748872e-11,-1.3910279081536082e-05
0.000134,-7.032455185821442e-11,-1.1599146146143334e-05
0.0001352,-8.102747399750683e-11,-8.161627296852875e-06
0.0001364,-8.742427782517186e-11,-3.6487726623994127e-06
0.0001372,-8.86196832349202e-11,1.4416991952527108e-06
0.0001384,-8.442877239463342e-11,6.295967075407339e-06
0.0001396,-7.547480602008073e-11,1.023571451967517e-05
0.0001404,-6.28763363810385e-11,1.3024802657369151e-05
0.0001416,-4.7812248713752876e-11,1.4787977781893559e-05
0.0001428,-3.1257779951872314e-11,1.577648885771017e-05
0.0001436,-1.393342856382419e-11,1.62094097941423e-05
0.0001448,3.6290115609139092e-12,1.621607138702593e-05
0.000146,2.0984643131891512e-11,1.5827579773915234e-05
0.0001472,3.767093595406451e-11,1.4980273237734639e-05
0.000148,5.310946461998401e-11,1.352383650818625e-05
0.0001492,6.652926436291496e-11,1.1253100006832521e-05
0.0001504,7.695812831574725e-11,8.001680618281216e-06
0.0001512,8.33573010857487e-11,3.813093112189845e-06
0.0001524,8.492870126791005e-11,-9.118216104589775e-07
0.0001536,8.145450734605495e-11,-5.502572336664648e-06
0.0001544,7.340433589450928e-11,-9.360435369171685e-06
0.0001556,6.171175903661206e-11,-1.2227534649360276e-05
0.0001568,4.741788432238275e-11,-1.4163203896097424e-05
0.000158,3.142463023417766e-11,-1.536509375385511e-05
0.0001588,1.442339412606588e-11,-1.602423811374021e-05
0.00016,-3.062378724666371e-12,-1.625969250652468e-05
0.0001612,-2.0588945383673344e-11,-1.6099555601123814e-05
0.000162,-3.769077775069505e-11,-1.547550684132398e-05
0.0001632,-5.377540543657061e-11,-1.4221493611352787e-05
0.0001644,-6.802901648007009e-11,-1.2094906238100173e-05
0.0001656,-7.93828049020236e-11,-8.867559694663215e-06
0.0001664,-8.663687792333433e-11,-4.525613837527807e-06
0.0001676,-8.880818714981825e-11,5.167320442353498e-07
0.0001688,-8.556348167408451e-11,5.473958064574717e-06
0.0001696,-7.739378176467596e-11,9.609734678962503e-06
0.0001708,-6.536205636536232e-11,1.2604404287005683e-05
0.000172,-5.0662776682887416e-11,1.4534832250486907e-05
0.0001728,-3.431682183503357e-11,1.5644655767281603e-05
0.000174,-1.7087758874404358e-11,1.6165312143278105e-05
0.0001752,4.657571374113154e-13,1.6243692474635278e-05
0.0001764,1.7890979226968678e-11,1.5928443454627864e-05
0.0001772,3.473608735990916e-11,1.5172629794870314e-05
0.0001784,5.0450222847615634e-11,1.3840332009749803e-05
0.0001796,6.430066185357981e-11,1.173169250102458e-05
0.0001804,7.534669400178434e-11,8.662563935110968e-06
0.0001816,8.25432568861116e-11,4.624428801516339e-06
0.0001828,8.502134117203375e-11,-4.914912467153332e-08
0.0001836,8.244070268033745e-11,-4.715476078521562e-06
0.0001848,7.515518644490136e-11,-8.735750966772149e-06
0.000186,6.404110257412404e-11,-1.1784149163175726e-05
0.0001872,5.014361792397986e-11,-1.3874735581095773e-05
0.000188,3.439963631060503e-11,-1.5193331036939582e-05
0.0001892,1.7537586089853858e-11,-1.593902233909986e-05
0.0001904,1.0536184845856319e-13,-1.624604164236081e-05
0.0001912,-1.7446228982524636e-11,-1.6159408519884098e-05
0.0001924,-3.466332877740102e-11,-1.562847183318187e-05
0.0001936,-5.098401304970692e-11,-1.4504359195805637e-05
0.0001944,-6.563967976448585e-11,-1.2554354848614456e-05
0.0001956,-7.760438667950533e-11,-9.536048088314767e-06
0.0001968,-8.568250076431228e-11,-5.378550018543923e-06
0.000198,-8.88183485893933e-11,-4.1115653230976953e-07
0.0001988,-8.653657658091763e-11,4.6239854327953595e-06
0.0002,-7.918697510578402e-11,8.945562000727033e-06
0.0002012,-6.776163046637797e-11,1.2149017964364644e-05
0.000202,-5.346051274264898e-11,1.4255093328078027e-05
0.0002032,-3.7347715162747655e-11,1.5493917116497348e-05
0.0002044,-2.0231823383836868e-11,1.6107103176476318e-05
0.0002056,-2.701667230086125e-12,1.6258772204685262e-05
0.0002064,1.477872722322691e-11,1.601522829635571e-05
0.0002076,3.176497932822222e-11,1.5346438650669307e-05
0.0002088,4.7731006962337574e-11,1.413159087774396e-05
0.0002096,6.198126890349412e-11,1.2178625533973511e-05
0.0002108,7.360974054258999e-11,9.290987208969537e-06
0.000212,8.157441992856276e-11,5.414176749432862e-06
0.0002128,8.494763004728e-11,8.137711010782314e-07
0.000214,8.327256616138107e-11,-3.906436591960879e-06
0.0002152,7.67812175379075e-11,-8.078521143744622e-06
0.0002164,6.628034839049776e-11,-1.1309202458833216e-05
0.0002172,5.2809936945210515e-11,-1.3561178292330663e-05
0.0002184,3.733879838300004e-11,-1.500313900851951e-05
0.0002196,2.063350773321898e-11,-1.5839789635970274e-05
0.0002204,3.269217010955706e-12,-1.6219848890340622e-05
0.0002216,-1.4292926342126363e-11,-1.6205084362198147e-05
0.0002228,-3.1607303872681215e-11,-1.5762399586107752e-05
0.0002236,-4.813923364109988e-11,-1.476045337662932e-05
0.0002248,-6.3163426862468e-11,-1.2978670065305952e-05
0.000226,-7.569936384467709e-11,-1.016639325265336e-05
0.0002272,-8.456592268743254e-11,-6.203908075378962e-06
0.000228,-8.865011269011799e-11,-1.336719828932126e-06
0.0002292,-8.734320236648571e-11,3.7496644882975955e-06
0.0002304,-8.084722399985964e-11,8.243841128476759e-06
0.0002311999999999,-7.006819705155624e-11,1.1657444397968776e-05
0.0002323999999999,-5.620009795685351e-11,1.3947185882333187e-05
0.0002335999999999,-4.034660390832048e-11,1.5323073220351493e-05
0.0002344,-2.3362754127856025e-11,1.603415832200806e-05
0.0002356,-5.8707586557615e-12,1.6261261105646174e-05
0.0002368,1.1650634542330061e-11,1.608843525643833e-05
0.000238,2.8761174885941205e-11,1.5502704697392933e-05
0.0002388,4.495662488383035e-11,1.4398906661691317e-05
0.00024,5.957710064926819e-11,1.2594834437198292e-05
0.0002412,7.175347624575201e-11,9.886371759341596e-06
0.000242,8.045509091631303e-11,6.179393632143928e-06
0.0002432,8.470792364509953e-11,1.672598837836371e-06
0.0002444,8.394631988753584e-11,-3.0787455995043486e-06
0.0002456,7.827636483909722e-11,-7.389675611637455e-06
0.0002464,6.842335075376619e-11,-1.0801915108814957e-05
0.0002476,5.541181901128329e-11,-1.3221237406293986e-05
0.0002488,4.0238376559620016e-11,-1.4793444447448908e-05
0.0002496,2.3708318069233427e-11,-1.572595358020037e-05
0.0002508,6.426685030759632e-12,-1.6181074309367663e-05
0.000252,-1.1131805151376889e-11,-1.6237114104475272e-05
0.0002528,-2.852636090622687e-11,-1.5878402661853397e-05
0.000254,-4.524616527385705e-11,-1.4991322616910621e-05
0.0002552,-6.060692059459433e-11,-1.3369194432170243e-05
0.0002564,-7.367499627165115e-11,-1.0758354981855552e-05
0.0002572,-8.329256849996116e-11,-6.998540135373672e-06
0.0002584,-8.8304385741716e-11,-2.254763192736586e-06
0.0002596,-8.7979230978061e-11,2.8550954697423612e-06
0.0002604,-8.23675609321318e-11,7.505714313910434e-06
0.0002616,-7.227470622240624e-11,1.1128693440937442e-05
0.0002628,-5.887587725364011e-11,1.3609524795857637e-05
0.0002636,-4.330939173080472e-11,1.5130831315970168e-05
0.0002648,-2.6477550664258747e-11,1.5945746988141777e-05
0.000266,-9.03899425896257e-12,1.625100804877279e-05
0.0002672,8.50936073401105e-12,1.6148467795339803e-05
0.000268,2.572805147169688e-11,1.564234991072276e-05
0.0002692,4.2131642966478964e-11,1.4643552477545729e-05
0.0002704,5.7093994721572007e-11,1.2981393248384489e-05
0.0002712,6.978420470108565e-11,1.0448503847531146e-05
0.0002724,7.919009238304617e-11,6.917558718796975e-06
0.0002736,8.430337369098488e-11,2.523077414165131e-06
0.0002744,8.445883743151868e-11,-2.236045170511686e-06
0.0002756,7.963479788631401e-11,-6.670564752668184e-06
0.0002768,7.046385347230705e-11,-1.026172275395507e-05
0.000278,5.794400331308194e-11,-1.2853639510379104e-05
0.0002788,4.3094418758224195e-11,-1.4563104467780747e-05
0.00028,2.6759053119186344e-11,-1.5596832725116744e-05
0.0002812,9.575246925776494e-12,-1.6129577750179462e-05
0.000282,-7.965539233123584e-12,-1.6255923778002545e-05
0.0002832,-2.542395184410941e-11,-1.597749171266141e-05
0.0002844,-4.230961740829977e-11,-1.5198462602019571e-05
0.0002856,-5.797657158079872e-11,-1.3727388480087152e-05
0.0002864,-7.153857703130914e-11,-1.1312102011612652e-05
0.0002876,-8.186841641654275e-11,-7.759849847661126e-06
0.0002888,-8.778301656248538e-11,-3.1602588823470122e-06
0.0002896,-8.844133957317503e-11,1.944799057707995e-06
0.0002908,-8.374130786421855e-11,6.732855564726455e-06
0.000292,-7.437396729360062e-11,1.0562037584109e-05
0.0002928,-6.148190262717777e-11,1.3240543222339808e-05
0.000294,-4.623172571237706e-11,1.4915813243401036e-05
0.0002952,-2.9573059636080794e-11,1.5841032589168912e-05
0.0002964,-1.2203811188499118e-11,1.6227759370712235e-05
0.0002972,5.357496509326749e-12,1.6195631014002274e-05
0.0002984,2.266881694192716e-11,1.576620862340567e-05
0.0002996,3.926039012489275e-11,1.4866763798941535e-05
0.0003004,5.453758615966164e-11,1.3339477987964146e-05
0.0003016,6.770825919852708e-11,1.0977496631268604e-05
0.0003028,7.778469172874615e-11,7.626590902200069e-06
0.0003036,8.373590613146663e-11,3.3611186216431174e-06
0.0003048,8.480769988558104e-11,-1.382268988147288e-06
0.000306,8.085099877073615e-11,-5.922976560174437e-06
0.0003072,7.239553636277195e-11,-9.6883186379982e-06
0.000308,6.040099924649096e-11,-1.2457159711161007e-05
0.0003092,4.5902749175284116e-11,-1.4310916450510706e-05
0.0003104,2.978260788005066e-11,-1.5451652673929803e-05
0.0003112,1.2712346939337758e-11,-1.6065119537640738e-05
0.0003124,-4.796728909782531e-12,-1.6261835339522925e-05
0.0003136,-2.2303342275818154e-11,-1.606057306241556e-05
0.0003144,-3.93341205725706e-11,-1.5383302460561064e-05
0.0003156,-5.527851678548069e-11,-1.4054789038954638e-05
0.0003168,-6.92973590216475e-11,-1.1828157856921126e-05
0.000318,-8.029989900461437e-11,-8.485799123362868e-06
0.0003188,-8.708875891640679e-11,-4.04845282271716e-06
0.00032,-8.87270757435235e-11,1.0236333176168254e-06
0.0003212,-8.496217499817731e-11,5.927491776625121e-06
0.000322,-7.635870611512099e-11,9.957067338104946e-06
0.0003232,-6.401194245746352e-11,1.2838725831078836e-05
0.0003244,-4.91089820779715e-11,1.4676565774000466e-05
0.0003256,-3.264595451555681e-11,1.571907324988443e-05
0.0003264,-1.5362586486775078e-11,1.6191157947149993e-05
0.0003276,2.1975829845923387e-12,1.623013093342578e-05
0.0003288,1.9586526519650805e-11,1.5875024008125586e-05
0.0003296,3.634696518772838e-11,1.5069724259192896e-05
0.0003308,5.191328899723198e-11,1.3670333281789468e-05
0.000332,6.553194391242783e-11,1.1473748948759508e-05
0.0003328,7.62445217182402e-11,8.304851722731726e-06
0.000334,8.300818525216443e-11,4.182880225523681e-06
0.0003352,8.499124034787002e-11,-5.215714762657931e-07
0.0003364,8.191984202765659e-11,-5.149142144654619e-06
0.0003372,7.421206925839576e-11,-9.08169588828726e-06
0.0003384,6.277710072930706e-11,-1.2030652635818843e-05
0.0003396,4.865895910260742e-11,-1.4035630430666138e-05
0.0003404,3.2775718881057075e-11,-1.5289548943150256e-05
0.0003416,1.5835373177214365e-11,-1.5987361151404583e-05
0.0003428,-1.6279212388005324e-12,-1.6255067601424302e-05
0.0003436,-1.916763145437261e-11,-1.612844741577824e-05
0.0003448,-3.632393902113747e-11,-1.5547192426596123e-05
0.000346,-5.2518605659214473e-11,-1.4352972617587332e-05
0.0003472,-6.69584911424431e-11,-1.2307345178180046e-05
0.000348,-7.859380332957303e-11,-9.174897248336173e-06
0.0003492,-8.622521656092671e-11,-4.914958395949913e-06
0.0003504,-8.883490680389957e-11,9.669503042811611e-08
0.0003512,-8.602436070299826e-11,5.092407910638287e-06
0.0003524,-7.822163218746681e-11,9.313746635377716e-06
0.0003536,-6.645949784613855e-11,1.2402647158779024e-05
0.0003544,-5.193625447414805e-11,1.4411574060097706e-05
0.0003556,-3.569271571062278e-11,1.5578823444538324e-05
0.0003568,-1.8512616806875546e-11,1.614074227283503e-05
0.000358,-9.67868898985203e-13,1.6252073820772736e-05
0.0003588,1.6484100457221362e-11,1.5969445507677616e-05
0.00036,3.339524693099535e-11,1.5253554134891438e-05
0.0003612,4.922628394131488e-11,1.3975242604658941e-05
0.000362,6.326148242366728e-11,1.193790278010095e-05
0.0003632,7.457550076700939e-11,8.951135774323895e-06
0.0003644,8.212356506223047e-11,4.984832976065756e-06
0.0003656,8.500857514719745e-11,3.4175259821376046e-07
0.0003664,8.283667354669259e-11,-4.351728089906401e-06
0.0003676,7.590717319869896e-11,-8.442187876945441e-06
0.0003688,6.506640681555507e-11,-1.1573086985169714e-05
0.0003696,5.135840060354779e-11,-1.3735964280017607e-05
0.0003708,3.573494752635771e-11,-1.5109570858673521e-05
0.000372,1.8941638430324613e-11,-1.58958659824148e-05
0.0003728,1.5383699050017685e-12,-1.6235737146230093e-05
0.000374,-1.6019772631307285e-11,-1.618180941015134e-05
0.0003752,-3.3283085747165517e-11,-1.5691394460556432e-05
0.0003764,-4.970239299300712e-11,-1.4623523872342117e-05
0.0003772,-6.452896432119364e-11,-1.2750730853581418e-05
0.0003784,-7.675717320805906e-11,-9.826174993456288e-06
0.0003796,-8.519677319799787e-11,-5.755833469301666e-06
0.0003804,-8.876425109038222e-11,-8.307903962966882e-07
0.0003816,-8.692264958350876e-11,4.2309338034889145e-06
0.0003828,-7.995551511929398e-11,8.63246592066723e-06
0.0003836,-6.88178268365653e-11,1.1931014965148557e-05
0.0003848,-5.4708345469394365e-11,1.4119278689820842e-05
0.000386,-3.870961127139554e-11,1.5419136870611395e-05
0.0003872,-2.1651098010844594e-11,1.6075945633873555e-05
0.000388,-4.136358798670158e-12,1.626146549372172e-05
0.0003892,1.3364342232196618e-11,1.605002698130726e-05
0.0003904,3.040890629904062e-11,1.5419301168155023e-05
0.0003912,4.64815115101797e-11,1.4255502225027142e-05
0.0003924,6.090297383680819e-11,1.2370800951280042e-05
0.0003936,7.278375512140122e-11,9.564650342786194e-06
0.0003944,8.108602978821197e-11,5.76381478264729e-06
0.0003956,8.485962058388422e-11,1.2033547257712074e-06
0.0003968,8.359738612431176e-11,-3.5338144696559883e-06
0.000398,7.747468811412188e-11,-7.770504730711861e-06
0.0003988,6.726284915670016e-11,-1.108358328821803e-05
0.0004,5.399618361458372e-11,-1.3410622005430725e-05
