s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.380211869642877e-11,-3.23360691031401e-06
1.6e-06,7.957648635398433e-11,-6.626826594659412e-06
2.4000000000000003e-06,7.266872476976944e-11,-9.509324152806344e-06
3.6000000000000007e-06,6.356306622781122e-11,-1.178730520240243e-05
4.4e-06,5.2771051006606506e-11,-1.3482890389284137e-05
5.200000000000001e-06,4.075471780311685e-11,-1.4680980754978105e-05
6e-06,2.7895067255666145e-11,-1.5480447254477097e-05
6.800000000000001e-06,1.4494310514343348e-11,-1.5964150707306032e-05
7.6e-06,7.96208211534671e-13,-1.6185269682076778e-05
8.400000000000001e-06,-1.2986229708431781e-11,-1.6162464573816197e-05
9.2e-06,-2.6640523531699086e-11,-1.5878104056208277e-05
1.04e-05,-3.992335887086694e-11,-1.527728074108612e-05
1.12e-05,-5.2529134084885206e-11,-1.4269200622434442e-05
1.2e-05,-6.406264767750633e-11,-1.2736897858286722e-05
1.28e-05,-7.402701400989733e-11,-1.0565091991751591e-05
1.36e-05,-8.184613979951603e-11,-7.694000674895654e-06
1.44e-05,-8.694170574255605e-11,-4.1894816701305795e-06
1.52e-05,-8.886294307660507e-11,-2.873729495018198e-07
1.6e-05,-8.742257538904841e-11,3.643507028594162e-06
1.72e-05,-8.276194074927002e-11,7.22394741081643e-06
1.8e-05,-7.530138100977617e-11,1.0194259870660555e-05
1.88e-05,-6.560971589254398e-11,1.2465427313543892e-05
1.96e-05,-5.426954690876657e-11,1.4083452304884658e-05
2.04e-05,-4.179167463539888e-11,1.515955301155529e-05
2.12e-05,-2.8585790996365057e-11,1.5812734478816963e-05
2.2e-05,-1.4968933208749004e-11,1.6138473076326153e-05
2.28e-05,-1.1914861473181023e-12,1.6197047586306604e-05
2.4e-05,1.2531578746693329e-11,1.6011424926483336e-05
2.48e-05,2.598922642263042e-11,1.556809618015932e-05
2.56e-05,3.894393072035218e-11,1.4818683263039188e-05
2.64e-05,5.110342642697046e-11,1.3684052844763982e-05
2.72e-05,6.209880029027827e-11,1.2066250958497902e-05
2.8e-05,7.147873105335907e-11,9.87574293635939e-06
2.88e-05,7.873517563170652e-11,7.077862535968597e-06
