s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3268043043143218e-11,6.932799736794348e-06
7.200000000000001e-06,1.194115391866513e-11,6.612494378942248e-06
1.08e-05,3.2502297613054984e-11,4.375985970251225e-06
1.44e-05,4.1704580335185445e-11,4.894180324572166e-07
1.8e-05,3.578436242414615e-11,-3.614394146033337e-06
2.2e-05,1.7232581822724182e-11,-6.276387547865551e-06
2.56e-05,-7.536411278503062e-12,-7.029143707962414e-06
2.91999999999e-05,-3.148716159682887e-11,-5.787049274900937e-06
3.28e-05,-4.690981709863037e-11,-2.349613170623437e-06
3.64e-05,-4.705661183505144e-11,2.272908410665378e-06
4e-05,-3.185347567439657e-11,5.745757328708574e-06
4.36e-05,-7.982847843423225e-12,7.025274593946141e-06
4.72e-05,1.6832885321745467e-11,6.305916435193043e-06
5.08e-05,3.5552741928863064e-11,3.6764164094970578e-06
5.44e-05,4.173323694206972e-11,-4.137115197301309e-07
5.8e-05,3.277851087142715e-11,-4.320102777194859e-06
6.2e-05,1.2360538364279718e-11,-6.589933607742866e-06
6.56e-05,-1.2827220658019528e-11,-6.943896281810679e-06
6.92e-05,-3.566803536799421e-11,-5.24966343772641e-06
7.28e-05,-4.833579475176865e-11,-1.4127042987009894e-06
7.64e-05,-4.499942830443345e-11,3.156844205615189e-06
8e-05,-2.7332572914088692e-11,6.191982292433709e-06
8.36e-05,-2.66056801826132e-12,7.032860212316324e-06
8.72e-05,2.1461027597996786e-11,5.915991547653946e-06
9.08e-05,3.8047559824622666e-11,2.907857054723693e-06
9.44e-05,4.1081493031759604e-11,-1.3077817041870184e-06
9.8e-05,2.926786141053175e-11,-4.9495491087405e-06
0.000102,7.283006666126767e-12,-6.820845986906901e-06
0.0001056,-1.8020609807350973e-11,-6.771116042011029e-06
0.0001092,-3.9405095424222564e-11,-4.6133121114415286e-06
0.0001128,-4.9038041097980726e-11,-4.3913137658765627e-07
0.0001164,-4.23010141164907e-11,3.965912208095487e-06
0.00012,-2.2511585804742433e-11,6.540409243226351e-06
0.0001236,2.6354224201668086e-12,6.957398996051201e-06
0.0001272,2.5761896968373137e-11,5.442161060559285e-06
0.0001308,3.993789584858659e-11,2.081429653346893e-06
0.0001344,3.976285165226036e-11,-2.1737183922006573e-06
0.000138,2.5311854262617674e-11,-5.497768844712632e-06
0.000142,2.0624983288198813e-12,-6.969600429305061e-06
0.0001456,-2.3048335825476167e-11,-6.507157970342535e-06
0.0001492,-4.262384673970656e-11,-3.881968638737576e-06
0.0001528,-4.8997481254947326e-11,5.460641581344897e-07
0.0001564,-3.9022403268769886e-11,4.68724393159451e-06
0.00016,-1.7462469039087894e-11,6.794261168654345e-06
0.0001636,7.843375082999024e-12,6.799714339173791e-06
0.0001672,2.967242297143052e-11,4.88495176426073e-06
0.0001708,4.1185076678225853e-11,1.2115609596089344e-06
0.0001744,3.780467699836682e-11,-2.994492861968946e-06
0.000178,2.0972309092365192e-11,-5.962469912570452e-06
0.000182,-3.2393608701835803e-12,-7.036084216438141e-06
0.0001856,-2.784020767551469e-11,-6.148230082567278e-06
0.0001892,-4.525528238998305e-11,-3.064040609261557e-06
0.0001928,-4.82152399201801e-11,1.5168233152887944e-06
0.0001964,-3.523339731613254e-11,5.312951294409895e-06
0.0002,-1.2255214110404095e-11,6.957352872727952e-06
0.0002036,1.2901604317960942e-11,6.5598447491547265e-06
0.0002072,3.313098656814246e-11,4.246916090426324e-06
0.0002108,4.176320948197328e-11,3.1555567878015837e-07
0.0002144,3.524689956181933e-11,-3.7560262815603013e-06
0.000218,1.631240439394244e-11,-6.343291057890703e-06
0.000222,-8.560721093208372e-12,-7.019373763207894e-06
0.0002256,-3.232402903978944e-11,-5.691226541553453e-06
0.0002292,-4.723949539289506e-11,-2.172954228086534e-06
