s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.366818848999996e-11,-3.4030355799958675e-06
1.2000000000000002e-06,8.035130801718844e-11,-6.171187187863169e-06
2.0000000000000003e-06,7.523066714448282e-11,-8.617575475115832e-06
2.8000000000000003e-06,6.855483660025042e-11,-1.0675148923249455e-05
3.6000000000000007e-06,6.059841816498035e-11,-1.233347963451449e-05
4.000000000000001e-06,5.162830671202875e-11,-1.362200625113465e-05
4.800000000000001e-06,4.188312180353306e-11,-1.4590155051933689e-05
5.600000000000001e-06,3.156530833558632e-11,-1.5291194953642036e-05
6.4000000000000006e-06,2.0842378910481066e-11,-1.577189816839662e-05
6.800000000000001e-06,9.853499972404319e-12,-1.606710296569301e-05
7.6e-06,-1.2813347419420024e-12,-1.6197337561588305e-05
8.400000000000001e-06,-1.245106599574756e-11,-1.6167885226370633e-05
8.8e-06,-2.354287612529366e-11,-1.5968290507630423e-05
9.6e-06,-3.443119707436623e-11,-1.5571990808609556e-05
1.04e-05,-4.4966600495065286e-11,-1.4936473822134739e-05
1.12e-05,-5.496530174617754e-11,-1.4005177662203314e-05
1.16e-05,-6.42011520457981e-11,-1.2713218484595789e-05
1.24e-05,-7.240364023555581e-11,-1.099950009577938e-05
1.32e-05,-7.926696049195228e-11,-8.826723337492749e-06
1.36e-05,-8.447507631427257e-11,-6.206835792410014e-06
1.44e-05,-8.774375079479778e-11,-3.2226289734251926e-06
1.52e-05,-8.887197646765043e-11,-3.0936909060266125e-08
1.6e-05,-8.778594539681004e-11,3.1628115683050395e-06
1.64e-05,-8.455674733993709e-11,6.152682904046093e-06
1.72e-05,-7.93833086702118e-11,8.780577891900415e-06
1.8e-05,-7.254876233078902e-11,1.0962233792675985e-05
1.88e-05,-6.436897904012364e-11,1.2684514059286572e-05
1.92e-05,-5.515025297923735e-11,1.3984020546097989e-05
2e-05,-4.5163901170700105e-11,1.4921606415164632e-05
2.08e-05,-3.4636930340037323e-11,1.5562220983432143e-05
2.12e-05,-2.3753874161327923e-11,1.5962655758547924e-05
2.2e-05,-1.2664724768236974e-11,1.6165718533305892e-05
2.28e-05,-1.4954033110530343e-12,1.61982821069522e-05
2.36e-05,9.641132349539775e-12,1.6071107696241464e-05
2.4e-05,2.0633890833509078e-11,1.5779209453003433e-05
2.48e-05,3.1363147810510244e-11,1.5302345068927076e-05
2.56e-05,4.169019554216818e-11,1.4605934987677339e-05
