s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.029803037998446e-11,4.232797802480944e-06
2.0000000000000003e-06,4.365702054580579e-11,3.1373495061554714e-06
2.8000000000000003e-06,4.597091312081375e-11,1.938682610823504e-06
3.6000000000000007e-06,4.716132961183678e-11,6.724111965335763e-07
4.4e-06,4.71861233500925e-11,-6.180305008533482e-07
5.600000000000001e-06,4.604440282688956e-11,-1.8862425620260832e-06
6.4000000000000006e-06,4.377664114536675e-11,-3.088555932795621e-06
7.200000000000001e-06,4.045984049323236e-11,-4.1889526022512645e-06
8.000000000000001e-06,3.619908748808089e-11,-5.161934929929916e-06
9.2e-06,3.111763205497865e-11,-5.992909936455433e-06
1e-05,2.534761497201586e-11,-6.6764999686520056e-06
1.08e-05,1.9022947385741414e-11,-7.213657483646592e-06
1.2e-05,1.227500996027651e-11,-7.6084798264336635e-06
1.28e-05,5.231129609768145e-12,-7.86536345227272e-06
1.36e-05,-1.9846465879599844e-12,-7.986829134976388e-06
1.44e-05,-9.24915377026435e-12,-7.972132582993029e-06
1.56e-05,-1.6436816647458636e-11,-7.816688436464587e-06
1.64e-05,-2.3416217709590816e-11,-7.512352351588493e-06
1.72e-05,-3.0047349544161784e-11,-7.048665972212935e-06
1.8e-05,-3.618048743504824e-11,-6.415195348477836e-06
1.92e-05,-4.165770497286764e-11,-5.604994033765173e-06
2e-05,-4.631796251042418e-11,-4.6189166850482955e-06
2.08e-05,-5.000622715405921e-11,-3.4699933546552055e-06
2.2e-05,-5.258610403341379e-11,-2.1865209551942882e-06
2.28e-05,-5.395409886840268e-11,-8.123210257976056e-07
2.36e-05,-5.405240702632253e-11,5.968309174050348e-07
2.44e-05,-5.2876793059018005e-11,1.980235541100182e-06
2.56e-05,-5.047718875700874e-11,3.2808378046336847e-06
2.64e-05,-4.695082244332536e-11,4.452650736211662e-06
2.72e-05,-4.2429969827599726e-11,5.464922315394177e-06
2.8e-05,-3.706769354560884e-11,6.302426823594558e-06
2.91999999999e-05,-3.1024803703520995e-11,6.962711015550622e-06
3e-05,-2.4460134049181754e-11,7.451817911955577e-06
3.08e-05,-1.752484619619911e-11,7.779897735075532e-06
3.2e-05,-1.0360419671671555e-11,7.957585688554372e-06
3.28e-05,-3.099440835952509e-12,7.993488015394955e-06
3.36e-05,4.131834242629867e-12,7.89277712915448e-06
3.44e-05,1.1210097049614633e-11,7.656770031399488e-06
