s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.130722968201678e-11,5.806962006495637e-06
1.6e-06,-2.6151535617744542e-11,6.288116450733845e-06
2.4000000000000003e-06,-2.0638904071438474e-11,6.646482255001162e-06
3.6000000000000007e-06,-1.4871812336064e-11,6.886987896896689e-06
4.4e-06,-8.94831003830997e-12,7.014881052377715e-06
5.200000000000001e-06,-2.9622641157059973e-12,7.034594529353635e-06
6e-06,2.995635094502988e-12,6.949089914050641e-06
6.800000000000001e-06,8.836504090740994e-12,6.759653431118318e-06
7.6e-06,1.4471902488338481e-11,6.46610866841077e-06
8.400000000000001e-06,1.9812816550755926e-11,6.067414910042956e-06
9.2e-06,2.4769304263415434e-11,5.5626162340382996e-06
1.04e-05,2.925107690685383e-11,4.952078772322368e-06
1.12e-05,3.316921573975295e-11,4.238894102113346e-06
1.2e-05,3.6439083958946277e-11,3.430243074038249e-06
1.28e-05,3.898428329417321e-11,2.538434460217004e-06
1.36e-05,4.074124352187215e-11,1.5813033186013982e-06
1.44e-05,4.1663786184453214e-11,5.817231382346755e-07
1.52e-05,4.1726865825312025e-11,-4.3382853608389644e-07
1.6e-05,4.0928749221858683e-11,-1.437450796352177e-06
1.72e-05,3.929117010136929e-11,-2.4023093517653455e-06
1.8e-05,3.685742566651924e-11,-3.30489399085905e-06
1.88e-05,3.368882153135058e-11,-4.126580826865122e-06
1.96e-05,2.9860177297000866e-11,-4.854260289370471e-06
2.04e-05,2.5455194777694542e-11,-5.480055962209064e-06
2.12e-05,2.0562376920290185e-11,-6.000360119715808e-06
2.2e-05,1.5271948111345544e-11,-6.414498049415365e-06
2.28e-05,9.673962546205912e-12,-6.723315483170607e-06
2.4e-05,3.857566843520384e-12,-6.927907675877838e-06
2.48e-05,-2.0887658611332798e-12,-7.028623285794531e-06
2.56e-05,-8.076297115076077e-12,-7.0244123387961005e-06
2.64e-05,-1.4014689472432485e-11,-6.91255536411721e-06
2.72e-05,-1.9810615291635825e-11,-6.688804539374363e-06
2.8e-05,-2.5366673351814546e-11,-6.34797191292853e-06
2.88e-05,-3.058100734904495e-11,-5.8849934164649815e-06
2.96e-05,-3.5348030863092206e-11,-5.296457206745289e-06
3.08e-05,-3.9560618259559626e-11,-4.582492075918579e-06
3.16e-05,-4.3113973016797653e-11,-3.74876494425457e-06
3.24e-05,-4.591109953890252e-11,-2.808169488968995e-06
3.32e-05,-4.786939462982741e-11,-1.781678683562881e-06
3.4e-05,-4.892743286451423e-11,-6.978842544540702e-07
3.48e-05,-4.905071480725908e-11,4.0897967739096753e-07
3.56e-05,-4.8235158670728224e-11,1.502280834209461e-06
3.64e-05,-4.650752595751625e-11,2.5468056444340612e-06
3.76e-05,-4.3922679099460853e-11,3.5122350122533323e-06
3.84e-05,-4.0558315660706724e-11,4.375496532992991e-06
3.92e-05,-3.650832912354007e-11,5.121618334086727e-06
4e-05,-3.187606085645382e-11,5.743181130418838e-06
4.08e-05,-2.676847004040353e-11,6.238795897195457e-06
4.16e-05,-2.1291823711958755e-11,6.611140571867865e-06
4.24e-05,-1.5549078289987504e-11,6.865011961723423e-06
4.36e-05,-9.638801889600409e-12,7.005687981871487e-06
4.44e-05,-3.655304873233338e-12,7.0377382860860735e-06
4.52e-05,2.3104213871460577e-12,6.964313455416292e-06
4.6e-05,8.169357335252774e-12,6.786890357748288e-06
4.68e-05,1.3833072848971518e-11,6.505438311484286e-06
4.76e-05,1.9212653956625057e-11,6.1189743394515655e-06
4.84e-05,2.4218256303965714e-11,5.6264740698004505e-06
4.92e-05,2.8759566254715682e-11,5.02808048000163e-06
