s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.42934260245366e-11,7.784195974935807e-06
3.2000000000000003e-06,-6.646900975814002e-11,1.3115638931714708e-05
4.800000000000001e-06,-4.205999819312614e-11,1.580692149906562e-05
6.800000000000001e-06,-1.473304875115738e-11,1.676707450239488e-05
8.400000000000001e-06,1.3230102801645927e-11,1.6626196108927423e-05
1e-05,4.010342681515985e-11,1.5414374115929345e-05
1.16e-05,6.372719146708378e-11,1.2599984061861822e-05
1.32e-05,8.078367853342026e-11,7.440385595919189e-06
1.48e-05,8.73016971813924e-11,1.5099952804856468e-07
1.68e-05,8.125745346602103e-11,-7.18910113943888e-06
1.84e-05,6.453832473031562e-11,-1.2447042531471405e-05
2e-05,4.109937567171472e-11,-1.533993614694135e-05
2.16e-05,1.4306124549490199e-11,-1.6600889596720456e-05
2.32e-05,-1.3646663249520173e-11,-1.6780037260496485e-05
2.52e-05,-4.1034147959092154e-11,-1.587071164845011e-05
2.68e-05,-6.561470279515606e-11,-1.3264512297190403e-05
2.84e-05,-8.378077395864513e-11,-8.045726807984609e-06
3e-05,-9.09895230677384e-11,-3.2350915037846015e-07
3.16e-05,-8.478900690457367e-11,7.518585400078846e-06
3.32e-05,-6.73135417587258e-11,1.296265494637871e-05
3.48e-05,-4.308163437913015e-11,1.5740573427704058e-05
3.68e-05,-1.5818543492467893e-11,1.6752527516485993e-05
3.84e-05,1.2152492104392176e-11,1.664995877778786e-05
4e-05,3.9102734027413316e-11,1.5486435705122064e-05
4.16e-05,6.290627115943518e-11,1.2749271677267898e-05
4.32e-05,8.029374225868333e-11,7.688149266473124e-06
4.52e-05,8.728213937041438e-11,4.529121831917127e-07
4.68e-05,8.171484131102701e-11,-6.934367636275614e-06
4.84e-05,6.53394330050106e-11,-1.2290407766837988e-05
5e-05,4.20904251510058e-11,-1.52630745150673e-05
5.16e-05,1.5380456815641173e-11,-1.657402255505297e-05
5.32e-05,-1.2559488984754784e-11,-1.679143462258027e-05
5.52e-05,-4.0004247586407956e-11,-1.5931998295736082e-05
5.68e-05,-6.475088540734713e-11,-1.3409327994002834e-05
5.83999999999e-05,-8.325131739641359e-11,-8.303103364282728e-06
6e-05,-9.095809894980938e-11,-6.468121015193837e-07
6.16e-05,-8.526725497405362e-11,7.248976940416713e-06
6.32e-05,-6.814803089761621e-11,1.2805509513526651e-05
6.48e-05,-4.4098889046758704e-11,1.5671611895506997e-05
6.68e-05,-1.690304421039291e-11,1.6736376039517508e-05
6.84e-05,1.1073391952508078e-11,1.667219294955332e-05
7e-05,3.809744972007126e-11,1.5556167323844214e-05
7.16e-05,6.207579914036324e-11,1.289494665917804e-05
7.32e-05,7.978787484203288e-11,7.932326323435727e-06
7.48e-05,8.724303493666764e-11,7.545658330133073e-07
7.68e-05,8.215562116156663e-11,-6.676262755830114e-06
7.84e-05,6.613027586918566e-11,-1.2130042589820645e-05
8e-05,4.307641671796674e-11,-1.518374111282408e-05
8.16e-05,1.6452997944174647e-11,-1.6545576961572765e-05
8.32e-05,-1.1471626780258752e-11,-1.6801283992854424e-05
8.52e-05,-3.897045749690278e-11,-1.5990834698147776e-05
8.68e-05,-6.387781863958195e-11,-1.3550140882556894e-05
8.84e-05,-8.270532761952204e-11,-8.556258370214977e-06
9e-05,-9.090574766623469e-11,-9.697031649374519e-07
9.16e-05,-8.572791414887158e-11,6.975459811749965e-06
9.32e-05,-6.897220605884853e-11,1.26441541496258e-05
9.52e-05,-4.511159109423554e-11,1.559998029272143e-05
9.68e-05,-1.7986446283676936e-11,1.67185983731617e-05
9.84e-05,9.992900889675555e-12,1.6692912627271788e-05
0.0001,3.708772332790072e-11,1.5623614461965446e-05
0.0001016,6.123600800997011e-11,1.3037052076466034e-05
0.0001032,7.92663105564443e-11,8.172856813770139e-06
0.0001052,8.718440623096534e-11,1.055788464808153e-06
0.0001068,8.25795773337467e-11,-6.414870097065668e-06
0.0001084,6.691061056796527e-11,-1.1965912145925275e-05
0.00011,4.4057188697354964e-11,-1.5101887061568905e-05
0.0001116,1.7523645069659812e-11,-1.6515533461654188e-05
0.0001132,-1.0383176377395649e-11,-1.680960135201842e-05
0.0001152,-3.7932934700918645e-11,-1.6047272910733855e-05
0.0001167999999999,-6.299575992665235e-11,-1.368700752475234e-05
0.0001184,-8.214308003377567e-11,-8.80513173003903e-06
0.00012,-9.083250252858152e-11,-1.291977670946869e-06
0.0001216,-8.617073436284839e-11,6.698130600186036e-06
0.0001232,-6.97857930693202e-11,1.247854294162214e-05
0.0001248,-4.611956572116902e-11,1.5525620991422365e-05
0.0001268,-1.90686436403453e-11,1.6699171380725892e-05
0.0001284,8.911116595043874e-12,1.6712130467654982e-05
0.00013,3.6073701369267696e-11,1.5688821647709952e-05
0.0001316,6.038712752481184e-11,1.3175632614947874e-05
0.0001332,7.872928736853394e-11,8.409686604641237e-06
0.0001348,8.710628671563781e-11,1.3564090486980558e-06
0.0001368,8.298649975023948e-11,-6.150279168076415e-06
0.0001384,6.768019217027811e-11,-1.1797984090065399e-05
0.00014,4.503257622591844e-11,-1.5017462768791998e-05
0.0001416,1.859229403132135e-11,-1.648387137278638e-05
0.0001432,-9.294236527237708e-12,-1.6816401261468683e-05
0.0001448,-3.6891832876033815e-11,-1.6101363750750008e-05
0.0001468,-6.210496298932412e-11,-1.3819985983181393e-05
0.0001484,-8.156485370727051e-11,-9.049670421016817e-06
0.00015,-9.073841005758431e-11,-1.6134324712240318e-06
0.0001516,-8.659547204481033e-11,6.417093247441808e-06
0.0001532,-7.0588514872952e-11,1.2308632778601432e-05
0.0001548,-4.712263436470807e-11,1.5448475403149873e-05
0.0001568,-2.0149528664733687e-11,1.6678070484278755e-05
0.0001584,7.828135970241813e-12,1.6729857778100003e-05
0.00016,3.5055527509425975e-11,1.575183240877351e-05
0.0001616,5.952938449832786e-11,1.3310734411610567e-05
0.0001632,7.817704656362278e-11,8.642767312390297e-06
0.0001648,8.700872088822337e-11,1.6562579240134273e-06
0.0001668,8.337618432189839e-11,-5.882585345119401e-06
0.0001684,6.843877373775181e-11,-1.162622877500309e-05
0.00017,4.6002411208509826e-11,-1.4930417989623902e-05
0.0001716,1.965883928761197e-11,-1.6450568689455678e-05
0.0001732,-8.204905081921069e-12,-1.682169686759014e-05
0.0001748,-3.584730244786818e-11,-1.6153156765731353e-05
0.0001768,-6.120567774306496e-11,-1.3949135627546535e-05
0.0001784,-8.097093091593064e-11,-9.289828368652942e-06
0.00018,-9.062352986843629e-11,-1.9338664333528124e-06
0.0001816,-8.700189059385866e-11,6.132459008889872e-06
0.0001832,-7.138009172006817e-11,1.2134383588113568e-05
0.0001848,-4.8120614639679056e-11,1.536848404168707e-05
0.0001868,-2.122899210444083e-11,1.6655269662268798e-05
0.0001884,6.744055226483353e-12,1.674610451381769e-05
0.00019,3.403334262612881e-11,1.581268923658971e-05
0.0001916,5.866300271176335e-11,1.3442404893819472e-05
0.0001932,7.760983237585131e-11,8.872056215980632e-06
0.0001948,8.689176418031699e-11,1.9551671789820806e-06
0.0001968,8.374843332597916e-11,-5.611889810625997e-06
0.0001984,6.918610650575646e-11,-1.145061944195731e-05
0.0002,4.6966522278178316e-11,-1.4840701892751567e-05
0.0002016,2.0723173830965455e-11,-1.6415602088611886e-05
0.0002032,-7.115279085874114e-12,-1.6825499906081045e-05
0.0002048,-3.479949067298211e-11,-1.6202700205008624e-05
0.0002068,-6.02981502191858e-11,-1.4074516948467016e-05
0.0002084,-8.036159669778728e-11,-9.525566303464823e-06
0.00021,-9.048793452436571e-11,-2.2530809246981478e-06
0.0002116,-8.738976085091764e-11,5.844346383611956e-06
0.0002132,-7.216024137206162e-11,1.1955758576536484e-05
0.0002148,-4.911332028278015e-11,1.528558659124636e-05
0.0002168,-2.2306922976955953e-11,1.663074144773021e-05
0.0002184,5.658969972042035e-12,1.6760879275013634e-05
0.00022,3.3007284877629124e-11,1.5871433553550755e-05
0.0002216,5.7788202835478065e-11,1.3570692623683055e-05
0.0002232,7.702789162445243e-11,9.097516155886833e-06
0.0002248,8.675548283209053e-11,2.2529710218808805e-06
0.0002268,8.410305577956265e-11,-5.338299469804447e-06
0.0002284,6.992194007675256e-11,-1.1271132412771485e-05
0.00023,4.792473476056581e-11,-1.4748263130914495e-05
0.0002316,2.1785189102803077e-11,-1.6378946935809463e-05
0.0002332,-6.025454866894217e-12,-1.682782070627379e-05
0.0002348,-3.374854172364401e-11,-1.6250040994450034e-05
0.0002368,-5.938262249791224e-11,-1.4196191378832997e-05
0.0002384,-7.973713841716858e-11,-9.756851600811222e-06
0.00024,-9.033170935929567e-11,-2.5708802831486005e-06
0.0002416,-8.775886156476507e-11,5.552881015806251e-06
0.0002432,-7.292867932168295e-11,1.1772724472726793e-05
0.0002448,-5.01005611013133e-11,1.519972198030778e-05
0.0002468,-2.3383208476127488e-11,1.660445692717623e-05
0.0002484,4.5729752999761066e-12,1.677418930408602e-05
0.00025,3.197748977277912e-11,1.592810568301997e-05
0.0002516,5.690520236022239e-11,1.369564714777155e-05
0.0002532,7.643147335705959e-11,9.319115419520567e-06
0.0002548,8.659995374309464e-11,2.5495061419630926e-06
0.0002568,8.443986780685896e-11,-5.061926845495033e-06
0.0002584,7.064602262598967e-11,-1.1087747282994598e-05
0.00026,4.8876870642862974e-11,-1.465304991615136e-05
0.0002616,2.284477490878824e-11,-1.6340577292119354e-05
0.0002632,-4.935528127119242e-12,-1.682866819541332e-05
0.0002648,-3.269459677429768e-11,-1.6295224714207924e-05
0.0002668,-5.845933265291699e-11,-1.4314221122804936e-05
0.0002684,-7.909784533984926e-11,-9.983658105321717e-06
0.00027,-9.015495227051843e-11,-2.887072272359888e-06
0.0002716,-8.810897985066095e-11,5.258195567073534e-06
0.0002732,-7.368511902899589e-11,1.1585251774170785e-05
0.0002748,-5.108214292663866e-11,1.5110828461366426e-05
0.0002768,-2.4457733878320277e-11,1.6576385740285385e-05
0.0002784,3.48616587629465e-12,1.6786040482795374e-05
0.00028,3.0944090243226877e-11,1.5982744821951847e-05
0.0002816,5.6014215538171267e-11,1.3817318852302856e-05
0.0002832,7.582082850097313e-11,9.536827614244938e-06
0.0002848,8.64252643000741e-11,2.8446120584672972e-06
0.0002868,8.475869299893135e-11,-4.782889951139435e-06
0.0002884,7.13581011197107e-11,-1.090044711513724e-05
0.00029,4.9822748547784585e-11,-1.455501009994305e-05
0.0002916,2.3901819334546183e-11,-1.6300465921908263e-05
0.0002932,-3.845594033738321e-12,-1.6828049902865073e-05
0.0002948,-3.163779408939768e-11,-1.6338295579269582e-05
0.0002968,-5.752851470670285e-11,-1.4428668992533923e-05
0.0002984,-7.844400822005988e-11,-1.020596594150572e-05
0.0003,-8.99577734824669e-11,-3.201468519314885e-06
0.0003016,-8.843991163973685e-11,4.9604295592596894e-06
0.0003032,-7.442927217336925e-11,1.1393314994696579e-05
0.0003048,-5.205786757304327e-11,1.5018843696808698e-05
0.0003068,-2.5530382448636468e-11,1.6546496080491587e-05
0.0003084,2.3986360282569834e-12,1.67964373293831e-05
0.00031,2.990721671726224e-11,1.6035389015974288e-05
0.0003116,5.5115453333124327e-11,1.3935758823937952e-05
0.0003132,7.519620952301186e-11,9.750631529142472e-06
0.0003148,8.62315121826353e-11,3.1381314561648862e-06
0.0003168,8.505936276445709e-11,-4.501312141818314e-06
0.0003184,7.205792154572904e-11,-1.0709218631376036e-05
0.00032,5.0762183712730767e-11,-1.4454091258418288e-05
0.0003216,2.495620866173073e-11,-1.6258584301596523e-05
0.0003232,-2.7557473096235476e-12,-1.6825971964225548e-05
0.0003248,-3.0578269112603026e-11,-1.6379296422600004e-05
0.0003268,-5.659039859647302e-11,-1.453959825259854e-05
0.0003284,-7.777591890028056e-11,-1.0423761312057688e-05
0.00033,-8.974029528281486e-11,-3.513884932108009e-06
0.0003316,-8.875146211721109e-11,4.659729187768431e-06
0.0003332,-7.516084892137869e-11,1.1196892912824814e-05
0.0003348,-5.302753280215976e-11,1.4923704851172543e-05
0.0003368,-2.6601035346968757e-11,1.6514754696603895e-05
0.0003384,1.3104798331017282e-12,1.6805382995605644e-05
0.00034,2.8866997195430135e-11,1.608607513675377e-05
0.0003416,5.420912337974078e-11,1.4051018716220854e-05
0.0003432,7.455787009879678e-11,9.960510986586631e-06
0.0003448,8.601880514769105e-11,3.4299105059996364e-06
0.0003468,8.534171667011876e-11,-4.217321943449995e-06
0.0003484,7.274522915634723e-11,-1.0514052404890658e-05
0.00035,5.169498797449123e-11,-1.4350240782762765e-05
0.0003516,2.6007827284531443e-11,-1.621490262950919e-05
0.0003532,-1.666082323869971e-12,-1.6822439125317867e-05
0.0003548,-2.951615455715369e-11,-1.6418268680684856e-05
0.0003568,-5.564521014998596e-11,-1.4647072472138647e-05
0.0003584,-7.709386992458222e-11,-1.0637036285393776e-05
0.00036,-8.950265173227297e-11,-3.824142096049938e-06
0.0003616,-8.904344614752015e-11,4.356247105453548e-06
0.0003632,-7.587955821074655e-11,1.0995968819685245e-05
0.0003648,-5.399093229352136e-11,1.4825348690000543e-05
0.0003668,-2.766957153413857e-11,1.6481126895578853e-05
0.0003684,2.2179120702718672e-13,1.6812879263663307e-05
0.00037,2.782355732759442e-11,1.6134838861494585e-05
0.0003716,5.32954299512915e-11,1.4163150621720208e-05
0.0003732,7.390606479199923e-11,1.0166454684753424e-05
0.0003748,8.578726079369885e-11,3.719799169485573e-06
0.0003768,8.560560276922625e-11,-3.9310528603988086e-06
0.0003784,7.341976872370293e-11,-1.0314943048921394e-05
0.00038,5.2620969760107754e-11,-1.4243405974930454e-05
0.0003816,2.705655762699889e-11,-1.6169389836924684e-05
0.0003832,-5.766931819353286e-13,-1.681745474605626e-05
0.0003848,-2.845158049697175e-11,-1.6455252381296052e-05
0.0003868,-5.4693171070623727e-11,-1.4751155384658211e-05
0.0003884,-7.63981541659656e-11,-1.0845788573984439e-05
0.00039,-8.924498834948441e-11,-4.132065646470389e-06
0.0003916,-8.931568868456554e-11,4.050142177305585e-06
0.0003932,-7.658510805031834e-11,1.0790530765366806e-05
0.0003948,-5.4947855621751914e-11,1.4723711685493914e-05
0.0003968,-2.8735867678264157e-11,1.6445576546581506e-05
0.0003984,-8.673360056318464e-13,1.6818926543008188e-05
0.0004,2.6777020491260894e-11,1.6181714654423187e-05
