s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.288593063196135e-11,1.0648939087079074e-05
5.600000000000001e-06,5.827755010204872e-11,6.596815475338255e-06
8.400000000000001e-06,6.775561906050626e-11,-2.8050762999590565e-07
1.16e-05,5.682520204187338e-11,-7.011175614873282e-06
1.44e-05,3.059370515046043e-11,-1.0830814916419516e-05
1.72e-05,-2.5627609027510133e-12,-1.2015721424593029e-05
2e-05,-3.606187540200023e-11,-1.1039427657269807e-05
2.28e-05,-6.276901397675885e-11,-7.039705050738704e-06
2.56e-05,-7.288614330884767e-11,3.486630974712417e-07
2.84e-05,-6.099081390914402e-11,7.530061944136655e-06
3.16e-05,-3.334545395050119e-11,1.1221235671067935e-05
3.44e-05,3.6726247969907665e-13,1.1996823475516642e-05
3.72e-05,3.3211468341981134e-11,1.0621629307157499e-05
4e-05,5.847854269408327e-11,6.535911421173651e-06
4.28e-05,6.774580101890515e-11,-3.6093978694113203e-07
4.56e-05,5.660970648944932e-11,-7.069122598438199e-06
4.84e-05,3.0261801574729645e-11,-1.0855695507849008e-05
5.16e-05,-2.9305728064979558e-12,-1.2017053129368215e-05
5.44e-05,-3.639941140193896e-11,-1.1015093951663746e-05
5.72e-05,-6.298352036404638e-11,-6.976192256405816e-06
6e-05,-7.287413273165494e-11,4.3608000402965837e-07
6.28e-05,-6.075941421539369e-11,7.589554168210038e-06
6.56e-05,-3.300165447679611e-11,1.1242542354099699e-05
6.84e-05,7.344224204100251e-13,1.1993416008285263e-05
7.16e-05,3.35361637026791e-11,1.0594008491432594e-05
7.44e-05,5.867766436367646e-11,6.474642167448193e-06
7.72e-05,6.773352125207172e-11,-4.4134533133510293e-07
8e-05,5.639244399435222e-11,-7.12669386622378e-06
8.28e-05,2.992914268129734e-11,-1.0880277660371253e-05
8.56e-05,-3.298419949920628e-12,-1.2018152625581242e-05
8.84e-05,-3.673619535674712e-11,-1.0990413300608655e-05
9.16e-05,-6.319607455978902e-11,-6.912237306430782e-06
9.44e-05,-7.285944696161082e-11,5.234597440888236e-07
9.72e-05,-6.052620161730308e-11,7.648593776785778e-06
0.0001,-3.265720979191105e-11,1.1263521095421743e-05
0.0001028,1.10147235316286e-12,1.1989777631414214e-05
0.0001056,3.386000682836253e-11,1.056607522548879e-05
0.0001084,5.887490376162522e-11,6.413009207195074e-06
0.0001116,6.771878071023996e-11,-5.217183503103399e-07
0.0001144,5.617342632934249e-11,-7.1838885624775984e-06
0.0001172,2.9595737954468834e-11,-1.090456276134825e-05
0.00012,-3.666294823411307e-12,-1.201901966380387e-05
0.0001228,-3.707221626385149e-11,-1.0965383769089782e-05
0.0001256,-6.340666285049911e-11,-6.847841701446409e-06
0.0001284,-7.284208730220858e-11,6.10794894737632e-07
0.0001316,-6.029119025523811e-11,7.70718016031992e-06
0.0001344,-3.231213028403837e-11,1.128417376262556e-05
0.0001372,1.4684048200256866e-12,1.1985908356375569e-05
0.00014,3.418298780212667e-11,1.0537828094072383e-05
0.0001428,5.907024959775789e-11,6.351014098399691e-06
0.0001456,6.770158053275525e-11,-6.020529426920803e-07
0.0001484,5.5952665292186253e-11,-7.240705893635551e-06
0.0001516,2.926159682905512e-11,-1.0928552193505696e-05
0.0001544,-4.034189920220781e-12,-1.2019653972750176e-05
0.0001572,-3.740746307432573e-11,-1.0940003418372056e-05
0.00016,-6.361527158342444e-11,-6.783007026204922e-06
0.0001628,-7.282205529245441e-11,6.980780500943078e-07
0.0001656,-6.005439428576865e-11,7.76531278662362e-06
0.0001684,-3.196642627560054e-11,1.1304502214734658e-05
0.0001716,1.835212375257919e-12,1.1981808172997106e-05
0.0001744,3.450509667735892e-11,1.0509265681431886e-05
0.0001772,5.926369064370773e-11,6.288658464080231e-06
0.00018,6.768192204728113e-11,-6.823432210840074e-07
0.0001828,5.573017270238007e-11,-7.297145127880518e-06
0.0001856,2.892672868873492e-11,-1.0952247334570484e-05
0.0001884,-4.4020977376274136e-12,-1.2020055259227041e-05
0.0001916,-3.774192469437938e-11,-1.0914270306411168e-05
0.0001944,-6.382188716996782e-11,-6.717734949908273e-06
0.0001972,-7.279935270583263e-11,7.853018240923078e-07
0.0002,-5.981582787783522e-11,7.822991200055865e-06
0.0002028,-3.162010802170509e-11,1.1324508301796841e-05
0.0002056,2.2018875864338157e-12,1.1977477049450104e-05
0.0002084,3.4826323479203314e-11,1.0480386571657903e-05
0.0002116,5.945521573561932e-11,6.225943992340445e-06
0.0002144,6.765980676887948e-11,-7.625833139356496e-07
0.0002172,5.550596039790798e-11,-7.353205594659223e-06
0.00022,2.8591142864502897e-11,-1.0975649556901013e-05
0.0002228,-4.77001077800354e-12,-1.202022320807989e-05
0.0002256,-3.807558998674321e-11,-1.0888182488271459e-05
0.0002284,-6.402649608899669e-11,-6.6520272265173214e-06
0.0002316,-7.277398154912459e-11,8.724588532205228e-07
0.0002344,-5.957550520897218e-11,7.880215020669178e-06
0.0002372,-3.127318570870864e-11,1.1344193864471636e-05
0.00024,2.5684230354432948e-12,1.1972914932234292e-05
0.0002428,3.5146658205910353e-11,1.0451189349030098e-05
0.0002456,5.964481377673979e-11,6.162872436411119e-06
0.0002484,6.763523639897359e-11,-8.427673675701941e-07
0.0002516,5.5280040232008974e-11,-7.408886684165497e-06
0.0002544,2.825484863316475e-11,-1.099876022711371e-05
0.0002572,-5.137921549823807e-12,-1.2020157482134031e-05
0.00026,-3.840844777199569e-11,-1.0861738016547987e-05
0.0002628,-6.422908489006606e-11,-6.585885695033138e-06
0.0002656,-7.274594406108316e-11,9.595417992273856e-07
0.0002684,-5.93334404615587e-11,7.936983943318488e-06
0.0002716,-3.092566945283345e-11,1.1363560733617556e-05
0.0002744,2.934811319434938e-12,1.1968121746159516e-05
0.0002772,3.5466090830125905e-11,1.0421672598366763e-05
0.00028,5.983247373994187e-11,6.0994456146663465e-06
0.0002828,6.760821282419576e-11,-9.228895481886379e-07
0.0002856,5.505242406996962e-11,-7.464187846788992e-06
0.0002884,2.791785521589674e-11,-1.1021580705705564e-05
0.0002916,-5.505822568594071e-12,-1.2019857722132466e-05
0.0002944,-3.874048682981264e-11,-1.0834934941795097e-05
0.0002972,-6.442964019660778e-11,-6.5193122797339e-06
0.0003,-7.271524271096325e-11,1.0465433518066255e-06
0.0003028,-5.9089647819068e-11,7.99329773674212e-06
0.0003056,-3.057756929879686e-11,1.1382610729880583e-05
0.0003084,3.3010450517377364e-12,1.1963097394323462e-05
0.0003116,3.5784611300153844e-11,1.0391834905373406e-05
0.0003144,6.001818467017965e-11,6.035665410611937e-06
0.0003172,6.7578738115116e-11,-1.002944043852043e-06
0.00032,5.482312378591836e-11,-7.5191085925348365e-06
0.0003228,2.7580171776834774e-11,-1.1044112346674278e-05
0.0003256,-5.873706357743139e-12,-1.2019323546669177e-05
0.0003284,-3.9071695900175944e-11,-1.0807771312957612e-05
0.0003316,-6.462814870895622e-11,-6.452308990409629e-06
0.0003344,-7.268188019693072e-11,1.133456231207714e-06
0.0003372,-5.884414146244542e-11,8.049156242588261e-06
0.00034,-3.022889521863316e-11,1.1401345663276578e-05
0.0003428,3.667116862583498e-12,1.1957841758089488e-05
0.0003456,3.610220954103806e-11,1.0361674857006604e-05
0.0003484,6.020193568680767e-11,5.971533772874379e-06
0.0003516,6.754681452487763e-11,-1.0829250664062492e-06
0.0003544,5.4592151259727336e-11,-7.5736484903948285e-06
0.0003572,2.724180742183668e-11,-1.1066356497129313e-05
0.00036,-6.241565449323812e-12,-1.2018554552120301e-05
0.0003628,-3.940206368440792e-11,-1.0780245177818106e-05
0.0003656,-6.482459720734864e-11,-6.384877922549673e-06
0.0003684,-7.264585944433146e-11,1.2202731908285045e-06
0.0003716,-5.859693556648573e-11,8.104559374417338e-06
0.0003744,-2.987965711051573e-11,1.1419767332776307e-05
0.0003772,4.033019399820917e-12,1.1952354697060367e-05
0.00038,3.6418875455630125e-11,1.0331191041836378e-05
0.0003828,6.038371598583924e-11,5.907052715161166e-06
0.0003856,6.751244448772257e-11,-1.1628268533829114e-06
0.0003884,5.435951837391701e-11,-7.627807167693466e-06
0.0003916,2.690277119726821e-11,-1.1088314496902072e-05
0.0003944,-6.609392384679102e-12,-1.2017550312571434e-05
0.0003972,-3.973157884617069e-11,-1.0752354583447307e-05
0.0004,-6.501897255478395e-11,-6.3170212575230684e-06
