s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.740208337474116e-12,1.1835940505562029e-05
1.6e-06,1.9277910775775437e-11,1.1502213594715602e-05
2.4000000000000003e-06,2.846922463359316e-11,1.0984067710509192e-05
3.2000000000000003e-06,3.715474235035919e-11,1.0258734956080159e-05
4.000000000000001e-06,4.515453516685354e-11,9.299593425716343e-06
4.800000000000001e-06,5.226754735230224e-11,8.082848459041887e-06
5.600000000000001e-06,5.827754214300949e-11,6.596827801964521e-06
6.4000000000000006e-06,6.296731827537034e-11,4.852567795232857e-06
7.200000000000001e-06,6.614103067254666e-11,2.892369401123107e-06
8.000000000000001e-06,6.765108884019165e-11,7.916828981530244e-07
8.8e-06,6.742259095523243e-11,-1.3491001786004662e-06
9.6e-06,6.546707320825993e-11,-3.4219866623372493e-06
1.08e-05,6.188033341854575e-11,-5.331729831921584e-06
1.16e-05,5.682518534901674e-11,-7.011190288846747e-06
1.24e-05,5.0505568143133326e-11,-8.426775806043353e-06
1.32e-05,4.3140288129835216e-11,-9.574372574055709e-06
1.4e-05,3.4942631839484534e-11,-1.0469833659642601e-05
1.48e-05,2.6108401744505547e-11,-1.1138492886756756e-05
1.56e-05,1.681188815876171e-11,-1.1606498321349327e-05
1.64e-05,7.207825310161782e-12,-1.1894835631619796e-05
1.72e-05,-2.5627842691220143e-12,-1.2015721672162211e-05
1.8e-05,-1.2364632424570239e-11,-1.1970675542847145e-05
1.88e-05,-2.20589841113163e-11,-1.1749732886867905e-05
1.96e-05,-3.149432566864356e-11,-1.1331690465792928e-05
2.04e-05,-4.049775501720002e-11,-1.0685792723171111e-05
2.12e-05,-4.8868632500793535e-11,-9.775767024487025e-06
2.2e-05,-5.6376869808925394e-11,-8.567324219581622e-06
2.28e-05,-6.276899154033321e-11,-7.0396848271360155e-06
2.36e-05,-6.778489950699621e-11,-5.199822997606807e-06
2.44e-05,-7.11859923309003e-11,-3.095037214628437e-06
2.52e-05,-7.27905307124086e-11,-8.16911860925947e-07
2.6e-05,-7.250661028662453e-11,1.5090597246354768e-06
2.68e-05,-7.035079443662614e-11,3.7473439426938856e-06
2.76e-05,-6.644465973872596e-11,5.78058385703906e-06
2.84e-05,-6.099073934023693e-11,7.530057705882513e-06
2.91999999999e-05,-5.423757860676686e-11,8.961469937630106e-06
3.04e-05,-4.6445755638527764e-11,1.007765554991769e-05
3.12e-05,-3.786298264283397e-11,1.0904856080896796e-05
3.2e-05,-2.871076286448318e-11,1.1478981309474188e-05
3.28e-05,-1.9180999141581504e-11,1.1835263293899186e-05
3.36e-05,-9.439394575456357e-12,1.2001896783633737e-05
3.44e-05,3.673157051564372e-13,1.1996823126273401e-05
3.52e-05,1.0102406485013968e-11,1.1826549724372405e-05
3.6e-05,1.962979149494363e-11,1.1486231977082601e-05
3.68e-05,2.8805131065430874e-11,1.096076672431567e-05
3.76e-05,3.746831703799113e-11,1.0227152478443788e-05
3.84e-05,4.543860514915244e-11,9.258735542188772e-06
3.92e-05,5.2514215361640473e-11,8.031993677304678e-06
4e-05,5.847856365075777e-11,6.535915135874563e-06
