s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.417009324656879e-11,-2.709508929852468e-06
1.6e-06,8.110160110266832e-11,-5.684362314374811e-06
2.0000000000000003e-06,7.598400398741533e-11,-8.323170350704083e-06
2.8000000000000003e-06,6.909903626789812e-11,-1.0536000525579048e-05
3.6000000000000007e-06,6.076708656182373e-11,-1.2304330791261117e-05
4.4e-06,5.1301900094788725e-11,-1.366068142156023e-05
5.200000000000001e-06,4.098289451937273e-11,-1.4662845994041612e-05
6e-06,3.004485087138826e-11,-1.5372944942100835e-05
6.4000000000000006e-06,1.867998294189982e-11,-1.584435966291392e-05
7.200000000000001e-06,7.046992952209905e-12,-1.6115174665500393e-05
8.000000000000001e-06,-4.716666032363788e-12,-1.6205483474860703e-05
8.8e-06,-1.648127825006028e-11,-1.6116355683913355e-05
9.6e-06,-2.8110802630436704e-11,-1.5829237815861558e-05
1e-05,-3.9448446837756354e-11,-1.5305614578705117e-05
1.08e-05,-5.030234384281241e-11,-1.4487893908046252e-05
1.16e-05,-6.043296206468787e-11,-1.3303778917806544e-05
1.24e-05,-6.954598311058511e-11,-1.1677560375838941e-05
1.32e-05,-7.729695668149037e-11,-9.55158813102739e-06
1.4e-05,-8.331532654887626e-11,-6.91738814539396e-06
1.44e-05,-8.725208820526412e-11,-3.8470379423307625e-06
1.52e-05,-8.884471776207782e-11,-5.056438406973864e-07
1.6e-05,-8.79784496951485e-11,2.8730108713434596e-06
1.68e-05,-8.471634608694705e-11,6.045060107249936e-06
1.76e-05,-7.928252929889036e-11,8.820595058361706e-06
1.8e-05,-7.20074468708928e-11,1.10997799291967e-05
1.88e-05,-6.32612591229975e-11,1.2870009416721882e-05
1.96e-05,-5.339972881855249e-11,1.4177864642202915e-05
2.04e-05,-4.2733286079854285e-11,1.5096435881347337e-05
2.12e-05,-3.1517383999208466e-11,1.570062393172555e-05
2.2e-05,-1.9956887849390852e-11,1.6053085018965314e-05
2.24e-05,-8.21754651224179e-12,1.619819608865454e-05
2.32e-05,3.559951148391862e-12,1.616043149241269e-05
2.4e-05,1.5245497741660704e-11,1.5944494419391013e-05
2.48e-05,2.6705380383575052e-11,1.553586915768611e-05
2.56e-05,3.778857004328742e-11,1.4901644158398189e-05
2.6e-05,4.83139541668034e-11,1.3992523059856865e-05
2.68e-05,5.8060022279024084e-11,1.274795901551309e-05
2.76e-05,6.676021264456996e-11,1.1107036822518385e-05
2.84e-05,7.410894028030071e-11,9.027126775805394e-06
2.91999999999e-05,7.978377558727533e-11,6.508943463140042e-06
3e-05,8.348598302565289e-11,3.6200007969274164e-06
3.04e-05,8.499328038592121e-11,5.021700330201895e-07
3.12e-05,8.420830896474027e-11,-2.6487907769656264e-06
3.2e-05,8.118228743186647e-11,-5.628825873370605e-06
3.28e-05,7.610238552295385e-11,-8.275340930290775e-06
3.36e-05,6.924904416730025e-11,-1.0496912617790055e-05
3.4e-05,6.094237890290689e-11,-1.2273772483324324e-05
3.48e-05,5.1496593494589726e-11,-1.3637691350098326e-05
3.56e-05,4.119192805552802e-11,-1.4646193312808466e-05
3.64e-05,3.026405018960625e-11,-1.5361464790507813e-05
3.72e-05,1.8905936921569568e-11,-1.5837138673144715e-05
3.8e-05,7.276836099813924e-12,-1.6111633880362295e-05
3.84e-05,-4.485509986923287e-12,-1.6205409487285807e-05
3.92e-05,-1.6251367614527424e-11,-1.611991440515888e-05
4e-05,-2.7884957581191697e-11,-1.583698489864694e-05
4.08e-05,-3.9230034157264725e-11,-1.5318495445580254e-05
4.16e-05,-5.0095549328406274e-11,-1.4507202468439131e-05
4.2e-05,-6.024300127998651e-11,-1.3331017725376187e-05
4.28e-05,-6.937915228680928e-11,-1.1714129003284045e-05
4.36e-05,-7.716037888285047e-11,-9.598256395255164e-06
4.44e-05,-8.321625493971313e-11,-6.973634436277488e-06
4.52e-05,-8.719676065664099e-11,-3.910543068145035e-06
4.6e-05,-8.883702935021202e-11,-5.723629177953838e-07
4.64e-05,-8.801896691343577e-11,2.8079851997701446e-06
4.72e-05,-8.480215357561838e-11,5.986173296332676e-06
4.8e-05,-7.940799186110613e-11,8.7707581612272e-06
4.88e-05,-7.216549200883027e-11,1.1060048166964724e-05
4.96e-05,-6.344462393583259e-11,1.2839949876854214e-05
5e-05,-5.360180891044344e-11,1.41562104553493e-05
5.08e-05,-4.294851787244254e-11,1.5081673365336724e-05
5.16e-05,-3.17412732528565e-11,1.569137128464981e-05
5.24e-05,-2.0185836330967933e-11,1.6048278686846037e-05
5.32e-05,-8.44859172022706e-12,1.6197155880904607e-05
5.4e-05,3.329419816708155e-12,1.6162869046775273e-05
5.44e-05,1.501802107180679e-11,1.5950504254017005e-05
5.52e-05,2.6483703570906042e-11,1.5545916504647268e-05
5.6e-05,3.7575905256504264e-11,1.4916542091090918e-05
5.68e-05,4.811421470325988e-11,1.4013370875527557e-05
5.76e-05,5.787798409409398e-11,1.2775995180936779e-05
5.8e-05,6.660152164019503e-11,1.1143354257927455e-05
5.88e-05,7.397985462676628e-11,9.0722319484249e-06
5.96e-05,7.969055112799715e-11,6.5622415114509374e-06
6.04e-05,8.34339229973257e-11,3.6794367220193296e-06
6.12e-05,8.498567406385014e-11,5.643270352135778e-07
6.2e-05,8.424565811280406e-11,-2.5880054460746775e-06
6.24e-05,8.126218065066745e-11,-5.573158715921345e-06
6.32e-05,7.622008363180115e-11,-8.22734565693791e-06
6.4e-05,6.939849328116253e-11,-1.045765196936687e-05
6.48e-05,6.111723421913273e-11,-1.2243054527885453e-05
6.56e-05,5.169095798635997e-11,-1.3614564446079356e-05
6.6e-05,4.1400723254284566e-11,-1.4629428136028378e-05
6.68e-05,3.0483085100304843e-11,-1.534989297559871e-05
6.76e-05,1.913178735258997e-11,-1.5829840877073426e-05
6.84e-05,7.50662824970209e-12,-1.610802418733237e-05
6.92e-05,-4.254355484551033e-12,-1.620526716760495e-05
7e-05,-1.602140675467552e-11,-1.612339782221488e-05
7.04e-05,-2.7659002669355e-11,-1.5844641993799447e-05
7.12e-05,-3.9011438543488164e-11,-1.5331264183052878e-05
7.2e-05,-4.988848039579787e-11,-1.4526370829044268e-05
7.28e-05,-6.005265317209096e-11,-1.335808649137362e-05
7.36e-05,-6.921180122536994e-11,-1.1750504140421642e-05
7.4e-05,-7.702313681840882e-11,-9.64472631362979e-06
7.48e-05,-8.311638225285551e-11,-7.0297089037390045e-06
7.56e-05,-8.714052803512994e-11,-3.973939975464967e-06
7.64e-05,-8.8828389367584e-11,-6.390653774151289e-07
7.72e-05,-8.805855602979985e-11,2.7428799313837235e-06
7.8e-05,-8.488711999431004e-11,5.927132013314689e-06
7.84e-05,-7.95327421649941e-11,8.720727816357281e-06
7.92e-05,-7.232296899804921e-11,1.102011852451527e-05
8e-05,-6.362755869914712e-11,1.2809711158872592e-05
8.08e-05,-5.380357905321631e-11,1.4134405917454033e-05
8.16e-05,-4.3163538228261e-11,1.5066789803875461e-05
8.2e-05,-3.196502983690782e-11,1.5682021997415736e-05
8.28e-05,-2.0414715688509032e-11,1.6043392974970292e-05
8.36e-05,-8.679621592489761e-12,1.6196045849479675e-05
8.44e-05,3.098854199982346e-12,1.6165238715700085e-05
8.52e-05,1.479045920071154e-11,1.5956440739770456e-05
8.6e-05,2.6261884055436727e-11,1.555587792141549e-05
8.64e-05,3.736302871337806e-11,1.4931335090795159e-05
8.72e-05,4.791417878186477e-11,1.4034090187357284e-05
8.8e-05,5.7695547087726414e-11,1.2803878758607542e-05
8.88e-05,6.64423138138151e-11,1.1179501647864945e-05
8.96e-05,7.385012680853736e-11,9.117166103532458e-06
9e-05,7.959656746044165e-11,6.61539363097167e-06
9.08e-05,8.338101581871098e-11,3.738781412739935e-06
9.16e-05,8.497718123115496e-11,6.264693968134702e-07
9.24e-05,8.428213974294992e-11,-2.5271544073770703e-06
9.32e-05,8.134127890165511e-11,-5.517361833689232e-06
9.4e-05,7.633709595116465e-11,-8.179184930437313e-06
9.44e-05,6.954738114497871e-11,-1.0418218489329576e-05
9.52e-05,6.129165023070889e-11,-1.2212176542869817e-05
9.6e-05,5.1884991615038265e-11,-1.3591300225766161e-05
9.68e-05,4.1609278507944345e-11,-1.4612550008454142e-05
9.76e-05,3.070195429365648e-11,-1.5338229141239994e-05
9.8e-05,1.9357533137988308e-11,-1.5822466048438687e-05
9.88e-05,7.736368418574377e-12,-1.610434550111417e-05
9.96e-05,-4.023203499292434e-12,-1.620505657637436e-05
0.0001004,-1.5791396742931187e-11,-1.6126806145723063e-05
0.0001012,-2.7432939175724578e-11,-1.585220946317345e-05
0.000102,-3.879266159208268e-11,-1.5343921290645313e-05
0.0001024,-4.968113904043093e-11,-1.4545399576790638e-05
0.0001032,-5.986192016233784e-11,-1.3384985773660242e-05
0.000104,-6.904393268376064e-11,-1.1786686113000773e-05
0.0001048,-7.688523331848986e-11,-9.690997716129409e-06
0.0001056,-8.301571094539959e-11,-7.085610669397671e-06
0.000106,-8.708339189555725e-11,-4.0372270904904514e-06
0.0001068,-8.881879806500139e-11,-7.057492877422962e-07
0.0001076,-8.809721592143071e-11,2.677696821562592e-06
0.0001084,-8.497124314784802e-11,5.867937402123765e-06
0.0001092,-7.965677745420389e-11,8.670504429409126e-06
0.00011,-7.247987501483515e-11,1.0979990821636444e-05
0.0001104,-6.381006085372434e-11,1.2779292759828408e-05
0.0001112,-5.400503709821862e-11,1.4112450434274213e-05
0.000112,-4.337834541708275e-11,1.5051784657791311e-05
0.0001128,-3.2188652370158437e-11,1.5672575656291083e-05
0.0001136,-2.0643524788081576e-11,1.603842761859394e-05
0.000114,-8.910635132486428e-12,1.6194865880865548e-05
0.0001148,2.8682552660606828e-12,1.616754053305864e-05
