s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2095444324477226e-11,5.717934653252504e-06
1.6e-06,-2.7852686795854674e-11,6.147051099622691e-06
2.0000000000000003e-06,-2.333476962730014e-11,6.488740406671518e-06
2.8000000000000003e-06,-1.8603253432172993e-11,6.745627824112316e-06
3.6000000000000007e-06,-1.3717604731081976e-11,6.920840919431072e-06
4.4e-06,-8.735055385764983e-12,7.017425568563196e-06
4.800000000000001e-06,-3.710819900519771e-12,7.037929149580051e-06
5.600000000000001e-06,1.3014495453401507e-12,6.984150633807146e-06
6.4000000000000006e-06,6.249086550684184e-12,6.857048442060617e-06
7.200000000000001e-06,1.10798212419007e-11,6.6567953159229995e-06
8.000000000000001e-06,1.5741279901819294e-11,6.382970887183325e-06
8.400000000000001e-06,2.018066877409165e-11,6.034883223062947e-06
9.2e-06,2.4344730188699085e-11,5.612007147449434e-06
1e-05,2.8180047368006484e-11,5.114517379400702e-06
1.08e-05,3.163375303770335e-11,4.543877917084783e-06
1.16e-05,3.465466189907224e-11,3.903427551213644e-06
1.2e-05,3.719479623163252e-11,3.1988800607361107e-06
1.28e-05,3.9211210322502244e-11,2.43864473273336e-06
1.36e-05,4.0667952458839044e-11,1.6338777680533916e-06
1.44e-05,4.1537948336535115e-11,7.982046981587624e-07
1.48e-05,4.180456494214628e-11,-5.289225758550192e-08
1.56e-05,4.146263343078543e-11,-9.029604292517108e-07
1.64e-05,4.051877662781809e-11,-1.7356127860133081e-06
1.72e-05,3.899099022527014e-11,-2.5355537471252156e-06
1.8e-05,3.690754267244682e-11,-3.289437126663899e-06
1.84e-05,3.4305358795788615e-11,-3.986439167956996e-06
1.92e-05,3.122811369054851e-11,-4.618493727300114e-06
2e-05,2.7724276945915742e-11,-5.180203405024728e-06
2.08e-05,2.384531782110819e-11,-5.668491579017033e-06
2.16e-05,1.9644224631718798e-11,-6.082086639305954e-06
2.2e-05,1.517442432943487e-11,-6.420931964179043e-06
2.28e-05,1.0489125898858782e-11,-6.685600708058023e-06
2.36e-05,5.641062315999485e-12,-6.876772720830357e-06
2.44e-05,6.825726354796742e-13,-6.994809775521448e-06
2.52e-05,-4.334054026034622e-12,-7.039449472726277e-06
2.56e-05,-9.356061802583083e-12,-7.009629281886998e-06
2.64e-05,-1.4329634751592843e-11,-6.903449352226239e-06
2.72e-05,-1.9199329303930526e-11,-6.718283616406591e-06
2.8e-05,-2.3907642256194044e-11,-6.45104998623456e-06
2.84e-05,-2.839483130394674e-11,-6.0986481534110736e-06
2.91999999999e-05,-3.2599108201511277e-11,-5.658563511529818e-06
3e-05,-3.64573167496983e-11,-5.129614549101785e-06
3.08e-05,-3.9906180380173973e-11,-4.51278762481962e-06
3.16e-05,-4.288414928607151e-11,-3.8120609058746804e-06
3.2e-05,-4.5333791879617696e-11,-3.035078721393565e-06
3.28e-05,-4.720456668342072e-11,-2.1935154896525373e-06
3.36e-05,-4.8455698605764e-11,-1.302983611953871e-06
3.44e-05,-4.905879953394006e-11,-3.82404066251575e-07
3.52e-05,-4.899985161216005e-11,5.471338696093758e-07
3.56e-05,-4.828023471939738e-11,1.463874109317213e-06
3.64e-05,-4.691662391400059e-11,2.347010287020092e-06
3.72e-05,-4.4939774508078476e-11,3.1781389931566897e-06
3.8e-05,-4.2392399404429743e-11,3.942316832474532e-06
3.84e-05,-3.9326474823535604e-11,4.628592856309957e-06
3.92e-05,-3.5800358047221294e-11,5.230011261818991e-06
4e-05,-3.1876065968801023e-11,5.743180669363658e-06
4.08e-05,-2.761697162755477e-11,6.167561713354328e-06
4.16e-05,-2.3086062318506618e-11,6.504632079662667e-06
4.2e-05,-1.834479730033545e-11,6.757061338844105e-06
4.28e-05,-1.3452523186954585e-11,6.927986040137108e-06
4.36e-05,-8.466355572122177e-12,7.020434401389055e-06
4.44e-05,-3.4414121134139655e-12,7.036918575524988e-06
4.52e-05,1.5687230353744386e-12,6.979193466970108e-06
4.56e-05,6.511419305954402e-12,6.848172732884497e-06
4.64e-05,1.1334412711016563e-11,6.643991255272122e-06
4.72e-05,1.598531298187298e-11,6.366204852396905e-06
4.8e-05,2.0411299809159156e-11,6.014118448957665e-06
4.84e-05,2.4559095858591402e-11,5.587230155097682e-06
4.92e-05,2.8375292066836128e-11,5.085768574283476e-06
5e-05,3.180707884496982e-11,4.5112837075972325e-06
5.08e-05,3.480340092144442e-11,3.867230128477035e-06
5.16e-05,3.7316501956618096e-11,3.1594599913745125e-06
5.2e-05,3.9303761007651184e-11,2.3965312475425176e-06
5.28e-05,4.072965617367788e-11,1.5897425534301567e-06
5.36e-05,4.156763702640986e-11,7.52837313900299e-07
5.44e-05,4.180166471591698e-11,-9.862579882371003e-08
5.52e-05,4.142720069750401e-11,-9.481707216788693e-07
5.56e-05,4.0451494497951584e-11,-1.7794437586024412e-06
5.64e-05,3.889312573997406e-11,-2.577234179349702e-06
5.72e-05,3.6780871432910796e-11,-3.328319358870646e-06
5.8e-05,3.415206798792245e-11,-4.022020426194514e-06
5.83999999999e-05,3.1050696456151986e-11,-4.650419181776364e-06
5.92e-05,2.7525430460605937e-11,-5.208253345979235e-06
6e-05,2.362785491269731e-11,-5.69255716864117e-06
6.08e-05,1.941100526426096e-11,-6.102139384654304e-06
6.16e-05,1.4928309705399438e-11,-6.436991621209897e-06
6.2e-05,1.0232954925188791e-11,-6.697705264268346e-06
6.28e-05,5.377648008581671e-12,-6.884952898473605e-06
6.36e-05,4.1471467099695134e-13,-6.999069488248617e-06
6.44e-05,-4.603545169059282e-12,-7.039753014655717e-06
6.52e-05,-9.624334104845919e-12,-7.005895738018693e-06
6.56e-05,-1.459376263752181e-11,-6.895554698773507e-06
6.64e-05,-1.9456286037311922e-11,-6.706071071263349e-06
6.72e-05,-2.415428284811816e-11,-6.434349174704945e-06
6.8e-05,-2.8627892354416933e-11,-6.077303350111263e-06
6.84e-05,-3.2815231023519675e-11,-5.632470392009372e-06
6.92e-05,-3.6653099229100876e-11,-5.098763396674687e-06
7e-05,-4.007826083743103e-11,-4.477308840469723e-06
7.08e-05,-4.302932180112514e-11,-3.7722663312231947e-06
7.16e-05,-4.544914719455312e-11,-2.991490461047931e-06
7.2e-05,-4.728764663442246e-11,-2.1468736336604952e-06
7.28e-05,-4.850464650267844e-11,-1.2542264208966641e-06
7.36e-05,-4.9072485886679764e-11,-3.326190075366308e-07
7.44e-05,-4.897795574022392e-11,5.967832952832604e-07
7.52e-05,-4.8223268629689285e-11,1.5122345666854338e-06
