s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.170263834869055e-11,-5.253182362658526e-06
2.4000000000000003e-06,7.328719543105932e-11,-9.307712781041868e-06
3.6000000000000007e-06,6.084080885047096e-11,-1.229150763471407e-05
4.4e-06,4.557930907280542e-11,-1.426457941979637e-05
5.600000000000001e-06,2.8536045969137918e-11,-1.5449293168986663e-05
6.800000000000001e-06,1.048603515669466e-11,-1.605484054822714e-05
8.000000000000001e-06,-7.986486964021562e-12,-1.619916658331267e-05
9.2e-06,-2.6368114060448965e-11,-1.5886615236995423e-05
1.04e-05,-4.408219811434593e-11,-1.5001649608045796e-05
1.16e-05,-6.035317557857279e-11,-1.3315247179415711e-05
1.24e-05,-7.410235730365847e-11,-1.0543797621177979e-05
1.36e-05,-8.39734924491574e-11,-6.526778643455825e-06
1.48e-05,-8.862989054638623e-11,-1.5029988626717591e-06
1.6e-05,-8.730650914858135e-11,3.783426183282227e-06
1.72e-05,-8.023056670081628e-11,8.431675890171016e-06
1.84e-05,-6.848908842567786e-11,1.1904144312156497e-05
1.96e-05,-5.348469358322713e-11,1.4168782428110677e-05
2.04e-05,-3.647005437419794e-11,1.5470978328418737e-05
2.16e-05,-1.838372719409114e-11,1.6083951639407126e-05
2.28e-05,1.0164571673822549e-13,1.618986054756866e-05
2.4e-05,1.8453926507982832e-11,1.5851504069938077e-05
2.52e-05,3.6144801533437607e-11,1.5013729087143084e-05
2.64e-05,5.251979851842656e-11,1.3513934511571131e-05
2.76e-05,6.669358352122328e-11,1.112232049014449e-05
2.84e-05,7.753110909791824e-11,7.660245925888297e-06
2.96e-05,8.382033487429122e-11,3.2097087134302577e-06
3.08e-05,8.467676219471827e-11,-1.7315450575160645e-06
3.2e-05,7.996793858846843e-11,-6.401912763749045e-06
3.32e-05,7.038578785444214e-11,-1.0189981103824156e-05
3.44e-05,5.7093690984990644e-11,-1.2894373741788046e-05
3.56e-05,4.127970644921792e-11,-1.4639161230175413e-05
3.64e-05,2.3909393968773134e-11,-1.5655971544093146e-05
3.76e-05,5.698336125502802e-12,-1.6134553619703827e-05
3.88e-05,-1.2800096646645792e-11,-1.61643417385147e-05
4e-05,-3.1069212980466305e-11,-1.571884094626572e-05
4.12e-05,-4.8493348830962953e-11,-1.465129921178565e-05
4.24e-05,-6.42252146630803e-11,-1.2709148271120155e-05
4.36e-05,-7.710278163640502e-11,-9.617810237704544e-06
4.44e-05,-8.573304513685276e-11,-5.2940733124735384e-06
4.56e-05,-8.887064117076791e-11,-1.1420508611055312e-07
4.68e-05,-8.598625173125454e-11,5.085748791362281e-06
4.8e-05,-7.756810817164392e-11,9.45765730709099e-06
4.92e-05,-6.484265836773467e-11,1.260232593836874e-05
5.04e-05,-4.9206611911306353e-11,1.4588336159132728e-05
5.16e-05,-3.183532650408618e-11,1.5687453905201207e-05
5.24e-05,-1.3588497514034506e-11,1.61556583782636e-05
5.36e-05,4.910927691721247e-12,1.6144770814489697e-05
5.48e-05,2.31448409604767e-11,1.56863782011909e-05
5.6e-05,4.0564118835272803e-11,1.469581568354112e-05
5.72e-05,5.646234933470902e-11,1.2986903333090568e-05
5.83999999999e-05,6.988528643629448e-11,1.032751370663041e-05
5.96e-05,7.965114547094044e-11,6.584597297358766e-06
6.04e-05,8.45871510821613e-11,1.9419305830303234e-06
6.16e-05,8.397190784840232e-11,-3.0038055239371807e-06
6.28e-05,7.790064566434908e-11,-7.488430679373679e-06
6.4e-05,6.723316043890613e-11,-1.0997062152495939e-05
6.52e-05,5.3177104417119394e-11,-1.3431754316605469e-05
6.64e-05,3.6876085425271946e-11,-1.4964727450198562e-05
6.76e-05,1.9226673164986e-11,-1.5826750893746976e-05
6.84e-05,8.913719966741609e-13,-1.618448417809606e-05
6.96e-05,-1.7598694410681627e-11,-1.6097967101270294e-05
7.08e-05,-3.571432664047329e-11,-1.5509537922859258e-05
7.2e-05,-5.279165021152804e-11,-1.4241931038824165e-05
7.32e-05,-6.790538150523383e-11,-1.202428805780209e-05
7.44e-05,-7.981495548185825e-11,-8.605747744812555e-06
7.56e-05,-8.71166257056687e-11,-4.000550785797024e-06
7.64e-05,-8.86976825503087e-11,1.2760258416562076e-06
7.76e-05,-8.428710269632326e-11,6.329216433801135e-06
7.88e-05,-7.461320663882584e-11,1.039785398571694e-05
8e-05,-6.100049614360554e-11,1.3221036702835257e-05
8.12e-05,-4.481278058087866e-11,1.4948009364973091e-05
8.24e-05,-2.7142572555588564e-11,1.586179341275849e-05
8.36e-05,-8.776710492199198e-12,1.6195558476727906e-05
8.44e-05,9.702395347787218e-12,1.6069987178678857e-05
8.56e-05,2.7781427834369e-11,1.5485768438121625e-05
8.68e-05,4.4881792643765705e-11,1.4329558397618374e-05
8.8e-05,6.023861010867251e-11,1.2395051704661187e-05
8.92e-05,7.28294362408991e-11,9.457585261992115e-06
9.04e-05,8.144165316418701e-11,5.445543914533334e-06
9.16e-05,8.497334747160642e-11,6.525808855695033e-07
9.24e-05,8.289320739591695e-11,-4.243288732228374e-06
9.36e-05,7.552026118185902e-11,-8.506393530325544e-06
9.48e-05,6.385156096247354e-11,-1.1729964051720753e-05
9.6e-05,4.910991060662875e-11,-1.3907837047475946e-05
9.72e-05,3.238242653763822e-11,-1.5245246245459216e-05
9.84e-05,1.4498202938034932e-11,-1.5963954478531825e-05
9.96e-05,-3.926059448754207e-12,-1.6204947711085596e-05
0.0001004,-2.2372642756531752e-11,-1.5998242217896048e-05
0.0001016,-4.029053328096802e-11,-1.525478680885896e-05
0.0001028,-5.6958760837183777e-11,-1.3768224703360656e-05
0.000104,-7.136964121730108e-11,-1.1256732089168201e-05
0.0001052,-8.221363138850581e-11,-7.510397501965525e-06
0.0001064,-8.810801635323757e-11,-2.6591870401737517e-06
0.0001076,-8.811318572557535e-11,2.650279850003279e-06
0.0001084,-8.222824860858488e-11,7.502962213624149e-06
0.0001096,-7.13915554807687e-11,1.1251427592031935e-05
0.0001108,-5.698556747716043e-11,1.3764899534586957e-05
0.000112,-4.0320236055196596e-11,1.5252959744920175e-05
0.0001132,-2.240379423950698e-11,1.5997474535702104e-05
0.0001144,-3.957614217612664e-12,1.6204984394189595e-05
0.0001155999999999,1.4467116702699907e-11,1.59647464019717e-05
0.0001164,3.235273891074184e-11,1.5246942550113079e-05
0.0001176,4.908282602486666e-11,1.3910761575883417e-05
