s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.737845355200309e-12,-1.2007096084286403e-05
1.6e-06,-1.7432087542928533e-11,-1.18787383876507e-05
2.0000000000000003e-06,-2.598038837102572e-11,-1.1603219653141923e-05
2.8000000000000003e-06,-3.426939962116257e-11,-1.1162122789376793e-05
3.6000000000000007e-06,-4.2170343856552225e-11,-1.0531778000017994e-05
4.4e-06,-4.953613378721706e-11,-9.686125408379555e-06
5.200000000000001e-06,-5.6201237983038016e-11,-8.601471447533516e-06
6e-06,-6.198575811101367e-11,-7.263283736316414e-06
6.4000000000000006e-06,-6.670500960271264e-11,-5.674311525132214e-06
7.200000000000001e-06,-7.018492305159513e-11,-3.8620228613705865e-06
8.000000000000001e-06,-7.228167151345248e-11,-1.8822206761542045e-06
8.8e-06,-7.290158439259554e-11,1.8416656256746052e-07
9.6e-06,-7.201589545181258e-11,2.2419330664948777e-06
1e-05,-6.966555139370487e-11,4.197333799110632e-06
1.08e-05,-6.595440666718382e-11,5.973305500186895e-06
1.16e-05,-6.103315767831906e-11,7.519056127003807e-06
1.24e-05,-5.507910314766253e-11,8.811915717322225e-06
1.32e-05,-4.827704346118113e-11,9.852795411652786e-06
1.4e-05,-4.0804859877233497e-11,1.0658423172916054e-05
1.44e-05,-3.28249727521598e-11,1.1253351831768305e-05
1.52e-05,-2.4481118209073675e-11,1.1663505246861598e-05
1.6e-05,-1.5899071984927938e-11,1.1911783896696392e-05
1.68e-05,-7.189880240836313e-12,1.2015490167754773e-05
1.76e-05,1.5455461919347134e-12,1.1985066137398009e-05
1.8e-05,1.0211251557628444e-11,1.1823679693610751e-05
1.88e-05,1.8710969904039634e-11,1.1527375109609844e-05
1.96e-05,2.694314724692032e-11,1.1085719058129748e-05
2.04e-05,3.479664802900084e-11,1.0483072854755563e-05
2.12e-05,4.214769629623713e-11,9.700770087966215e-06
2.2e-05,4.885882826160244e-11,8.720517506722242e-06
2.24e-05,5.4780819809648925e-11,7.5291720851323516e-06
2.32e-05,5.97585143892638e-11,6.124581320110333e-06
2.4e-05,6.36409858264461e-11,4.521412285302781e-06
2.48e-05,6.629538727735825e-11,2.755098942772339e-06
2.56e-05,6.762232840149275e-11,8.817738337104895e-07
