s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.471881243057365e-11,7.817044721864576e-06
3.2000000000000003e-06,-6.787401284451925e-11,1.3146594755480137e-05
4.800000000000001e-06,-4.4560219843947877e-11,1.5867817010988393e-05
6.4000000000000006e-06,-1.8228144158107815e-11,1.6902898873640642e-05
8.000000000000001e-06,8.930229323645467e-12,1.689615866658103e-05
9.6e-06,3.5323048823820355e-11,1.5950153927744006e-05
1.12e-05,5.910721276020378e-11,1.364964246551156e-05
1.28e-05,7.749196189941709e-11,9.230490412707342e-06
1.44e-05,8.68581045185126e-11,2.425833318366671e-06
1.6e-05,8.46334951973484e-11,-5.194397440995697e-06
1.76e-05,7.14810588565378e-11,-1.1174033200693132e-05
1.92e-05,5.0680087746364574e-11,-1.4713129000592192e-05
2.08e-05,2.5656648514047665e-11,-1.6428966568406465e-05
2.24e-05,-1.2062702833301309e-12,-1.7002392593838174e-05
2.4e-05,-2.8255626623994232e-11,-1.666099126080659e-05
2.56e-05,-5.377563730060456e-11,-1.5099095913240895e-05
2.72e-05,-7.514803700711801e-11,-1.1499218891524457e-05
2.88e-05,-8.848872621454369e-11,-5.103495643310993e-06
3.04e-05,-9.010028435311689e-11,3.0978841404113794e-06
3.2e-05,-7.945332097052317e-11,1.0152442807139196e-05
3.36e-05,-5.970777855480834e-11,1.4421220439668326e-05
3.52e-05,-3.493766105658926e-11,1.640561192431131e-05
3.68e-05,-8.091366287417896e-12,1.7005058352191444e-05
3.84e-05,1.8962627762462602e-11,1.6664097210422693e-05
4e-05,4.46358980188593e-11,1.5286724116363e-05
4.16e-05,6.679221579076313e-11,1.2287190048826136e-05
4.32e-05,8.223546624744113e-11,6.93219770810285e-06
4.48e-05,8.742832267020943e-11,-4.695996018805865e-07
4.64e-05,8.085503555611514e-11,-7.710967969551433e-06
4.8e-05,6.440434444046164e-11,-1.2762196815812253e-05
4.96e-05,4.16763193120428e-11,-1.5523216874633835e-05
5.12e-05,1.574129269042191e-11,-1.6753364699011845e-05
5.28e-05,-1.1369349803776347e-11,-1.698629081568323e-05
5.44e-05,-3.8079101101552464e-11,-1.6254448789178604e-05
5.6e-05,-6.242752385173191e-11,-1.404757729128125e-05
5.76e-05,-8.130312671708106e-11,-9.443431394527692e-06
5.92e-05,-9.058630512416489e-11,-2.1096419641539354e-06
6.08e-05,-8.744756545653265e-11,6.015856844855592e-06
6.24e-05,-7.291168389882291e-11,1.207429489037128e-05
6.4e-05,-5.085514385446592e-11,1.5375444196481366e-05
6.56e-05,-2.5037037124576567e-11,1.6755628584051727e-05
6.72e-05,2.071529064805665e-12,1.698144293399882e-05
6.88e-05,2.8808029998292798e-11,1.629258704729826e-05
7.04e-05,5.347014232478271e-11,1.439983104417834e-05
7.2e-05,7.35471653044222e-11,1.0586365400211228e-05
7.36e-05,8.552743317091752e-11,4.323281646177483e-06
7.52e-05,8.631753354364451e-11,-3.3399882991627127e-06
7.68e-05,7.568107964797611e-11,-9.897259413228724e-06
7.84e-05,5.646028040593714e-11,-1.402335203234244e-05
8e-05,3.223677981565119e-11,-1.612320629622404e-05
8.16e-05,5.666610722126253e-12,-1.6943820882293618e-05
8.32e-05,-2.1480387868139808e-11,-1.6841080412078187e-05
8.48e-05,-4.758562564967213e-11,-1.5647331843979295e-05
8.64e-05,-7.032958700314173e-11,-1.2657914749487533e-05
8.8e-05,-8.610854473549558e-11,-6.979266419659709e-06
8.96e-05,-9.090592889495458e-11,1.008840268879942e-06
9.12e-05,-8.317298818723943e-11,8.614935916052087e-06
9.28e-05,-6.532568961318402e-11,1.3596330596182083e-05
9.44e-05,-4.149262518923854e-11,1.6064323285242476e-05
9.6e-05,-1.496460552685174e-11,1.69502482096061e-05
9.76e-05,1.2183050037242899e-11,1.6835470699865126e-05
9.92e-05,3.8372659311478106e-11,1.5757943313331275e-05
0.0001008,6.167703898541554e-11,1.3244753408097484e-05
0.0001024,7.917072000078007e-11,8.526430040198558e-06
0.000104,8.722579110087623e-11,1.498242894859355e-06
0.0001056,8.357727293582061e-11,-6.038885782774215e-06
0.0001072,6.930398415941635e-11,-1.17244647715589e-05
0.0001088,4.783017327123768e-11,-1.5000057972964954e-05
0.0001104,2.2479455994402855e-11,-1.6549340686763502e-05
0.000112,-4.486846201449881e-12,-1.7010680872590667e-05
0.0001136,-3.145311131821029e-11,-1.6549294541202687e-05
0.0001152,-5.6637678524004056e-11,-1.479332753025911e-05
0.0001167999999999,-7.726789882629038e-11,-1.0881332387533944e-05
0.0001184,-8.935515683855781e-11,-4.161465714296949e-06
0.00012,-8.943102442694269e-11,4.067047210663762e-06
0.0001216,-7.74705252891224e-11,1.0817997316784194e-05
0.0001232,-5.6916786332485475e-11,1.4761480266024984e-05
0.0001248,-3.176744353542224e-11,1.6537304429892093e-05
0.0001264,-4.810709574820395e-12,1.7010809298014784e-05
0.000128,2.2164570820345483e-11,1.6560385783030454e-05
0.0001296,4.754581800261223e-11,1.502700786307245e-05
0.0001312,6.908333807125398e-11,1.1776802039710681e-05
0.0001328,8.346439677674673e-11,6.12067002365959e-06
0.0001344,8.725263356588417e-11,-1.4061449326019318e-06
0.000136,7.932900685445501e-11,-8.454943225964106e-06
0.0001376,6.192628392712221e-11,-1.3203041335322066e-05
0.0001392,3.8671536839522744e-11,-1.5737886788564054e-05
0.0001408,1.2503433960108059e-11,-1.6828762150630024e-05
0.0001424,-1.4641974928215292e-11,-1.6954160732646228e-05
0.000144,-4.118772761176312e-11,-1.608247980853114e-05
0.0001456,-6.506940461332563e-11,-1.3638673252240847e-05
0.0001472,-8.301221046598395e-11,-8.69145369201362e-06
0.0001488,-9.08864525698763e-11,-1.1081744828439445e-06
0.0001504,-8.623699724219149e-11,6.894500687419154e-06
0.000152,-7.056665372409355e-11,1.2607508245445683e-05
0.0001536,-4.788177747615898e-11,1.5624205929627583e-05
