s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023921059762302e-11,-6.267004991329946e-06
2.4000000000000003e-06,2.0913258187343583e-11,-7.072206003452423e-06
3.6000000000000007e-06,1.198237524224674e-11,-7.6221038571704876e-06
4.800000000000001e-06,2.5344061729984977e-12,-7.926824910156813e-06
6e-06,-7.1369952325290816e-12,-7.990654414170789e-06
7.200000000000001e-06,-1.6737007933698527e-11,-7.806905962577252e-06
8.400000000000001e-06,-2.595557785861518e-11,-7.357468352177719e-06
9.6e-06,-3.4455905300115264e-11,-6.61760819820643e-06
1.08e-05,-4.1872364569905135e-11,-5.566826211682375e-06
1.2e-05,-4.782515771327793e-11,-4.205298364295273e-06
1.32e-05,-5.1956401382111545e-11,-2.571662726490809e-06
1.44e-05,-5.3984159698872544e-11,-7.530265453885869e-07
1.56e-05,-5.375864631217411e-11,1.1227174313757153e-06
1.68e-05,-5.129691333721849e-11,2.913817376864192e-06
1.8e-05,-4.6778734575193137e-11,4.498849884214425e-06
1.92e-05,-4.05058279770951e-11,5.800374863168546e-06
2.08e-05,-3.284429413175645e-11,6.788584702273455e-06
2.2e-05,-2.417328853362319e-11,7.4688776327152185e-06
2.32e-05,-1.485325595115961e-11,7.863751687915543e-06
2.44e-05,-5.21512053637158e-12,7.997289700506302e-06
2.56e-05,4.43517270037976e-12,7.885539633143002e-06
2.68e-05,1.3804124983546962e-11,7.532822420132315e-06
2.8e-05,2.2596842450571074e-11,6.933142851335091e-06
2.91999999999e-05,3.050772970823644e-11,6.076213888342221e-06
3.04e-05,3.7221109308846825e-11,4.95769315775913e-06
3.16e-05,4.242611096925301e-11,3.5920441894535495e-06
3.28e-05,4.5846801662885214e-11,2.0238979914177243e-06
3.4e-05,4.728202715979364e-11,3.3162810974689135e-07
3.52e-05,4.664216540245111e-11,-1.3817258027768877e-06
3.64e-05,4.396757122883661e-11,-3.0086358702214764e-06
3.76e-05,3.94201141727801e-11,-4.459426008935237e-06
3.88e-05,3.3251826491432844e-11,-5.676264511176689e-06
4e-05,2.576442933855761e-11,-6.634139010990618e-06
4.12e-05,1.7274378756624726e-11,-7.331713416459741e-06
4.24e-05,8.091930675120046e-12,-7.778398359925437e-06
4.36e-05,-1.4845740379478193e-12,-7.982799052567322e-06
4.48e-05,-1.1162613574449758e-11,-7.944991868941327e-06
4.6e-05,-2.064272703108106e-11,-7.653302815183941e-06
4.72e-05,-2.9604742720318995e-11,-7.085945411946288e-06
4.84e-05,-3.769930271891811e-11,-6.2182709146561545e-06
4.96e-05,-4.4551912617659475e-11,-5.036165835903129e-06
5.08e-05,-4.978628233548418e-11,-3.553864089271479e-06
5.2e-05,-5.306898625047062e-11,-1.8298155713431941e-06
5.32e-05,-5.416700042658179e-11,2.9727239016929756e-08
5.44e-05,-5.299784347998694e-11,1.8870047984875258e-06
5.56e-05,-4.964925990144604e-11,3.604811947877858e-06
5.68e-05,-4.435831493547244e-11,5.07826629881634e-06
5.8e-05,-3.746064217966757e-11,6.25046161004315e-06
5.92e-05,-2.9333054106474516e-11,7.108336721756103e-06
6.08e-05,-2.034949344073532e-11,7.66659777468438e-06
6.2e-05,-1.0858372891813805e-11,7.949976356631172e-06
6.32e-05,-1.1790347116877349e-12,7.980018549909167e-06
6.44e-05,8.389499954777963e-12,7.768025229058316e-06
6.56e-05,1.7554699801319746e-11,7.3135770911021765e-06
6.68e-05,2.6017891330424354e-11,6.60790246885918e-06
6.8e-05,3.3468461127417026e-11,5.6417371933805815e-06
6.92e-05,3.959001485394578e-11,4.4169711173488645e-06
7.04e-05,4.40818067120645e-11,2.9595507961002707e-06
7.16e-05,4.6694039147590736e-11,1.328396106898176e-06
7.28e-05,4.726829171580681e-11,-3.859743016034738e-07
7.4e-05,4.576833014147853e-11,-2.075813987869512e-06
7.52e-05,4.22877112429109e-11,-3.638595071237735e-06
7.64e-05,3.703057041210422e-11,-4.996942210448649e-06
7.76e-05,3.0274528805011926e-11,-6.107289637006369e-06
7.88e-05,2.233099521546095e-11,-6.955964474662838e-06
8e-05,1.351547357884359e-11,-7.547687283447294e-06
8.12e-05,4.133165438143069e-12,-7.892745962810169e-06
8.24e-05,-5.52125994241558e-12,-7.996878417326519e-06
8.36e-05,-1.5154131225270123e-11,-7.85538987561997e-06
8.48e-05,-2.4458882559471478e-11,-7.451893188729514e-06
8.6e-05,-3.31036653494036e-11,-6.762175378710249e-06
8.72e-05,-4.0727178800191884e-11,-5.764014138271555e-06
8.84e-05,-4.6950076751065716e-11,-4.452849492141904e-06
8.96e-05,-5.140742593047412e-11,-2.8598623490024768e-06
9.08e-05,-5.380050261500379e-11,-1.0640450130753002e-06
9.2e-05,-5.3954202350795763e-11,8.12080673719777e-07
9.32e-05,-5.1856901389929015e-11,2.626668246190382e-06
9.44e-05,-4.7663263697561924e-11,4.252784844459297e-06
9.56e-05,-4.1658530577854934e-11,5.60484736727205e-06
9.68e-05,-3.4202036940478243e-11,6.645655406978525e-06
9.8e-05,-2.5673569483636237e-11,7.375969933976302e-06
9.92e-05,-1.64379621848308e-11,7.816651698693467e-06
0.0001008,-6.83106935154133e-12,7.99235779639666e-06
0.000102,2.8377422062994703e-12,7.920882155560765e-06
0.0001032,1.2273900156534395e-11,7.608532203875443e-06
0.0001044,2.1183581160894087e-11,7.050735924535084e-06
0.0001056,2.926326260346478e-11,6.237315402481023e-06
0.0001068,3.619833764725723e-11,5.162079279546262e-06
0.000108,4.167542647672013e-11,3.835454173978922e-06
0.0001092,4.5410140914988146e-11,2.2965008522277346e-06
0.0001104,4.7186024875855855e-11,6.18229683782519e-07
0.0001116,4.689291777384739e-11,-1.0992519048911422e-06
0.0001128,4.454934112812739e-11,-2.747527264957943e-06
0.000114,4.029860061579522e-11,-4.232643552864678e-06
0.0001152,3.438046048779676e-11,-5.491041462744001e-06
0.0001164,2.7091081973298954e-11,-6.492672368549658e-06
0.0001176,1.8746346687641102e-11,-7.233126391689948e-06
0.0001188,9.658326413643765e-12,-7.720906239732973e-06
0.00012,1.2718466550471233e-13,-7.965405222452602e-06
0.0001212,-9.554360690379371e-12,-7.968470279554938e-06
0.0001224,-1.9089008244217484e-11,-7.720411225462872e-06
0.0001236,-2.8160856720760443e-11,-7.200787179677975e-06
0.0001248,-3.642556532296775e-11,-6.38465959714824e-06
0.000126,-4.351179612363095e-11,-5.254990538750018e-06
0.0001272,-4.90409964310836e-11,-3.82001619348357e-06
0.0001284,-5.2668747345959675e-11,-2.13009865958973e-06
0.0001296,-5.4141291583601696e-11,-2.8408577821728495e-07
0.0001308,-5.334862308425336e-11,1.583560222644999e-06
0.000132,-5.0350482661881924e-11,3.3330890030439173e-06
0.0001332,-4.536201826373798e-11,4.852580321710746e-06
0.0001344,-3.870653594116086e-11,6.076936229081997e-06
0.0001356,-3.075757150940165e-11,6.9867171868867485e-06
0.0001368,-2.1891711420161042e-11,7.593292765237481e-06
0.000138,-1.2462313535283411e-11,7.920802557347518e-06
0.0001392,-2.79319813781054e-12,7.99197853437312e-06
0.0001408,6.8141316662700464e-12,7.820071809397812e-06
0.000142,1.6067044248761272e-11,7.4065083491946895e-06
0.0001432,2.4668545007789764e-11,6.743481042741587e-06
0.0001444,3.230996323039134e-11,5.821083468400421e-06
0.0001456,3.8674809095987445e-11,4.638432676281716e-06
0.0001468,4.345758454029463e-11,3.2166553530569314e-06
0.000148,4.63971645389147e-11,1.6089237318401065e-06
0.0001492,4.731729291436114e-11,-9.884915905268035e-08
0.0001504,4.6160090935974146e-11,-1.8003318940881753e-06
0.0001516,4.2998134660005455e-11,-3.390534272711978e-06
0.0001528,3.801939494367738e-11,-4.786919780597171e-06
0.000154,3.149211698481405e-11,-5.940257447489555e-06
0.0001552,2.3724516385838212e-11,-6.832567442244437e-06
0.0001564,1.5032840509294092e-11,-7.466424397334594e-06
0.0001576,5.724362728619026e-12,-7.851993530911513e-06
0.0001588,-3.904954842324759e-12,-7.996301384036376e-06
0.00016,-1.3562191314864639e-11,-7.896608744107563e-06
0.0001612,-2.2943909540570174e-11,-7.538357791896751e-06
0.0001624,-3.17230788375236e-11,-6.898128279452316e-06
0.0001636,-3.9543026384525786e-11,-5.952417654945758e-06
0.0001648,-4.6025762253665835e-11,-4.69245235434146e-06
0.000166,-5.080077474663714e-11,-3.14231802127718e-06
0.0001672,-5.3554205001234066e-11,-1.3727837053314557e-06
0.0001684,-5.408678786056784e-11,4.996967038280491e-07
0.0001696,-5.235830548191747e-11,2.3341794383689885e-06
0.0001708,-4.8497274329143926e-11,3.998985825374892e-06
0.000172,-4.277083066591063e-11,5.400578610572475e-06
0.0001732,-3.5530016655147617e-11,6.4940490945613e-06
0.0001744,-2.7154260480048748e-11,7.275003039949665e-06
0.0001756,-1.8012408119050168e-11,7.76220203190963e-06
0.0001768,-8.44533064837875e-12,7.980581034046085e-06
0.000178,1.23384276536993e-12,7.94955365071991e-06
0.0001792,1.0729062536076455e-11,7.677431925507468e-06
0.0001808,1.9747272996718965e-11,7.161214059741154e-06
0.000182,2.7986974742851617e-11,6.391100324963643e-06
0.0001832,3.513496878651546e-11,5.359409664691131e-06
0.0001844,4.087614669152766e-11,4.0728805085272895e-06
0.0001856,4.491877536736479e-11,2.5651652919245784e-06
0.0001868,4.703220114072753e-11,9.037210347543264e-07
0.000188,4.708637305100766e-11,-8.148189942241087e-07
0.0001892,4.5077866261931585e-11,-2.481809709927441e-06
0.0001904,4.113060350297503e-11,-3.999478789886641e-06
0.0001916,3.5470930550791376e-11,-5.298620516122404e-06
0.0001928,2.8388406500800975e-11,-6.343915638902736e-06
0.000194,2.019768010381217e-11,-7.127513562213958e-06
0.0001952,1.1212421315435658e-11,-7.65666864997751e-06
0.0001964,1.7347520676290025e-12,-7.941326313047393e-06
0.0001976,-7.942066767245374e-12,-7.984992648752968e-06
0.0001988,-1.7522489892406486e-11,-7.779981496707186e-06
0.0002,-2.6694596664990422e-11,-7.307369323901413e-06
0.0002012,-3.5119086479954296e-11,-6.542274236244086e-06
0.0002024,-4.242831863847375e-11,-5.4652289723562284e-06
0.0002036,-4.8242640612363926e-11,-4.078964729863905e-06
0.0002048,-5.220825592367771e-11,-2.4259557180051845e-06
0.000206,-5.4052208658577964e-11,-5.972844589024948e-07
0.0002072,-5.363772442047871e-11,1.2767641390751763e-06
0.0002084,-5.0996122770820276e-11,3.0548582671618804e-06
0.0002096,-4.6319265069333875e-11,4.618581755475398e-06
0.0002108,-3.991646762249858e-11,5.894594766707517e-06
0.000212,-3.21566554591939e-11,6.856640436179452e-06
0.0002132,-2.341833222806381e-11,7.512234145389393e-06
0.0002144,-1.4059641503886267e-11,7.884525111245493e-06
