s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.725285191447446e-11,-6.072224344204423e-06
2.4000000000000003e-06,7.675222986546418e-11,-1.1002147237115845e-05
3.6000000000000007e-06,6.122228060338164e-11,-1.4366988912641922e-05
4.800000000000001e-06,4.2469824670729466e-11,-1.6383753313872245e-05
6e-06,2.1886068854270816e-11,-1.7451051667982954e-05
7.200000000000001e-06,4.2735148844427134e-13,-1.7861002780733818e-05
8.400000000000001e-06,-2.1191195381288275e-11,-1.771473994923104e-05
9.6e-06,-4.225306614820257e-11,-1.6907273074253262e-05
1.08e-05,-6.178556996026011e-11,-1.5121637310492157e-05
1.2e-05,-7.832572819418772e-11,-1.1889106072500519e-05
1.32e-05,-8.98816696921228e-11,-6.8833910742887515e-06
1.44e-05,-9.443492707428988e-11,-4.824316130411785e-07
1.56e-05,-9.100534420699244e-11,6.028646023342811e-06
1.68e-05,-8.034189383082125e-11,1.1281218558511029e-05
1.8e-05,-6.43852404496604e-11,1.4758015154454885e-05
1.92e-05,-4.517867296332296e-11,1.6721077155214673e-05
2.08e-05,-2.426728183130629e-11,1.764461559582189e-05
2.2e-05,-2.6814105650620864e-12,1.7874371183870294e-05
2.32e-05,1.884153052901229e-11,1.7545739198621857e-05
2.44e-05,3.9601480389261786e-11,1.6586601769943175e-05
2.56e-05,5.869074422345237e-11,1.4730005256010375e-05
2.68e-05,7.478721748927609e-11,1.1581071438801248e-05
2.8e-05,8.612667526491963e-11,6.869248349277267e-06
2.91999999999e-05,9.092141257743157e-11,9.030538951787659e-07
3.04e-05,8.823814854842433e-11,-5.25020704681017e-06
3.16e-05,7.861361922344405e-11,-1.038982687342184e-05
3.28e-05,6.368824303115762e-11,-1.397595785374612e-05
3.4e-05,4.530121264820585e-11,-1.616157184522265e-05
3.52e-05,2.4912992782319806e-11,-1.7343154435438064e-05
3.64e-05,3.5328207665092393e-12,-1.7836520124034527e-05
3.76e-05,-1.8104070837618806e-11,-1.7771608422107773e-05
3.88e-05,-3.929681023056996e-11,-1.7073624816794685e-05
4e-05,-5.912526847045231e-11,-1.545530091743315e-05
4.12e-05,-7.620709912785748e-11,-1.2459220598816382e-05
4.24e-05,-8.861190572843347e-11,-7.707545008848631e-06
4.36e-05,-9.426719860531378e-11,-1.4448464356107481e-06
4.48e-05,-9.19778516775996e-11,5.146217145409033e-06
4.6e-05,-8.224899881432531e-11,1.0635335438092452e-05
4.72e-05,-6.691893658229562e-11,1.4362935723054112e-05
4.84e-05,-4.8070066206295944e-11,1.651374206998262e-05
4.96e-05,-2.732996627969498e-11,1.7560565566883742e-05
5.08e-05,-5.79152851341488e-12,1.78765829080684e-05
5.2e-05,1.578162714317083e-11,1.7627772976232717e-05
5.32e-05,3.6699447083151275e-11,1.677121852760847e-05
5.44e-05,5.609840013473972e-11,1.5066255554445604e-05
5.56e-05,7.27243816978334e-11,1.2126778450556119e-05
5.68e-05,8.486417953946433e-11,7.638909666342571e-06
5.8e-05,9.068601055949804e-11,1.8019715117099144e-06
5.92e-05,8.907845052692881e-11,-4.40595134307906e-06
6.08e-05,8.03655798078984e-11,-9.744226311024342e-06
6.2e-05,6.608365254974666e-11,-1.3555720071341532e-05
6.32e-05,4.8092180167852385e-11,-1.591889572922804e-05
6.44e-05,2.7919948999920334e-11,-1.7221406962908417e-05
6.56e-05,6.633060343508323e-12,-1.78008788106767e-05
6.68e-05,-1.500816351755195e-11,-1.7815797969484636e-05
6.8e-05,-3.631325117004888e-11,-1.7221346678148862e-05
6.92e-05,-5.640941520303408e-11,-1.5760536574292534e-05
7.04e-05,-7.399253649828813e-11,-1.2992100674026673e-05
7.16e-05,-8.720159370838859e-11,-8.498688485799188e-06
7.28e-05,-9.393259050201436e-11,-2.3999643433355316e-06
7.4e-05,-9.279466181832034e-11,4.239477454077215e-06
7.52e-05,-8.404043791376633e-11,9.95159551327543e-06
7.64e-05,-6.938105949524966e-11,1.3934962929102509e-05
7.76e-05,-5.092345001044405e-11,1.6283899405607113e-05
7.88e-05,-3.037676058903188e-11,1.7461826643155096e-05
8e-05,-8.901050928556148e-12,1.786750811190921e-05
8.12e-05,1.2708518282059788e-11,1.7697623827814313e-05
8.24e-05,3.376680579591973e-11,1.693863746399738e-05
8.36e-05,5.3449793847932116e-11,1.5377019741310673e-05
8.48e-05,7.056946737220646e-11,1.2639706368127209e-05
8.6e-05,8.347030321118694e-11,8.379239102061676e-06
8.72e-05,9.029486811750646e-11,2.6926920891669007e-06
8.84e-05,8.977015461215454e-11,-3.5425710664003637e-06
8.96e-05,8.200235429160119e-11,-9.065789691899566e-06
9.08e-05,6.840333014892809e-11,-1.3105168694962974e-05
9.2e-05,5.083905690491561e-11,-1.5654512052690067e-05
9.32e-05,3.090446603703245e-11,-1.7085085038024087e-05
9.44e-05,9.72611864488354e-12,-1.7753948063338333e-05
9.56e-05,-1.1905635781089438e-11,-1.7847793566977973e-05
9.68e-05,-3.330553052133108e-11,-1.7351566989574198e-05
9.8e-05,-5.3642821732449196e-11,-1.603888011381046e-05
9.92e-05,-7.16884516511093e-11,-1.3488553849012178e-05
0.0001008,-8.565665276542533e-11,-9.254897128048968e-06
0.000102,-9.343278381559413e-11,-3.3430796187994074e-06
0.0001032,-9.345186972507641e-11,3.3122278548853056e-06
0.0001044,-8.570966472827616e-11,9.230541214231042e-06
0.0001056,-7.176576890493877e-11,1.3472758237331013e-05
0.0001068,-5.373478541189914e-11,1.6030116981060486e-05
0.000108,-3.340503638611603e-11,1.7347542030396327e-05
0.0001092,-1.2007996809409935e-11,1.784692880925083e-05
0.0001104,9.624288402671857e-12,1.7755677158268466e-05
0.0001116,3.080646338716741e-11,1.7089819526324365e-05
0.0001128,5.074924656135838e-11,1.566358670253895e-05
0.000114,6.832812270298151e-11,1.312051540915975e-05
0.0001152,8.195029206977413e-11,9.088670956052401e-06
0.0001164,8.974975390138766e-11,3.5713028692770634e-06
0.0001176,9.031022824075319e-11,-2.6635007845633628e-06
0.0001188,8.351829357576768e-11,-8.35531849293465e-06
0.00012,7.064191430374568e-11,-1.2623313384981849e-05
0.0001212,5.353795844339388e-11,-1.5367167892802742e-05
0.0001224,3.386393987003236e-11,-1.6933382234090325e-05
0.0001236,1.281001446729813e-11,-1.7695511066367536e-05
0.0001248,-8.79857295674064e-12,-1.7867989211420876e-05
0.000126,-3.027660075773976e-11,-1.7465324492912876e-05
0.0001272,-5.083003316707249e-11,-1.629184994041822e-05
0.0001284,-6.930109476975327e-11,-1.3949610036312541e-05
0.0001296,-8.39832939464923e-11,-9.97473448760561e-06
0.0001308,-9.277025933596551e-11,-4.269717760156466e-06
0.000132,-9.394626576423485e-11,2.368644086784229e-06
0.0001332,-8.725026514156134e-11,8.473155380790745e-06
0.0001344,-7.406700318682371e-11,1.297511953835145e-05
0.0001356,-5.6499780087704165e-11,1.5750911273273905e-05
0.0001368,-3.641200858316471e-11,1.721676182170112e-05
0.000138,-1.511033991662693e-11,1.7814538004436986e-05
0.0001392,6.530961988706617e-12,1.7802232755292714e-05
0.0001408,2.7821165883057284e-11,1.7225648584078638e-05
0.000142,4.800085561201175e-11,1.5927234985068034e-05
0.0001432,6.60058640221944e-11,1.3570050957784301e-05
0.0001444,8.030962957085612e-11,9.766035850085786e-06
0.0001456,8.905309954137214e-11,4.4341057944878165e-06
0.0001468,9.069626101888974e-11,-1.7724466170765787e-06
0.000148,8.490792094868307e-11,-7.613994944158323e-06
0.0001492,7.279388384445633e-11,-1.2109314281468423e-05
0.0001504,5.618478011072712e-11,-1.5055584084943586e-05
0.0001516,3.679561939427231e-11,-1.6765412086689916e-05
0.0001528,1.5882721595924528e-11,-1.762526520680708e-05
0.000154,-5.68899953695073e-12,-1.787668894915059e-05
0.0001552,-2.722924153497659e-11,-1.7563566040855543e-05
0.0001564,-4.797533333374897e-11,-1.652092811457841e-05
0.0001576,-6.683652057069484e-11,-1.4376476500656453e-05
0.0001588,-8.218793696125706e-11,-1.0657232754914178e-05
0.00016,-9.194825062597135e-11,-5.175714388011335e-06
0.0001612,-9.427539483637616e-11,1.4132095919502973e-06
0.0001624,-8.865603638329542e-11,7.680890300065374e-06
0.0001636,-7.627850625344374e-11,1.2441023520206922e-05
0.0001648,-5.921388020826496e-11,1.5444762981927007e-05
0.000166,-3.9394718728987187e-11,1.7068444278695223e-05
0.0001672,-1.8205992639622495e-11,1.776993871794079e-05
0.0001684,3.4305190232130464e-12,1.7837504602490423e-05
0.0001696,2.4813512705732327e-11,1.7346928383971238e-05
0.0001708,4.5208498248617266e-11,1.616921639782511e-05
0.000172,6.360804717170857e-11,1.398930772363856e-05
0.0001732,7.855396938222417e-11,1.0410544496520287e-05
0.0001744,8.820795728190389e-11,5.2776761438269835e-06
0.0001756,9.092650675193888e-11,-8.733273028574763e-07
