s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.818859257012592e-11,7.1599462574296314e-06
3.6000000000000007e-06,-6.133901502459527e-11,1.1807015157687917e-05
5.200000000000001e-06,-3.8436045297555746e-11,1.4212684660023536e-05
6.800000000000001e-06,-1.2794734556087794e-11,1.5074010132415477e-05
8.8e-06,1.3396243390641892e-11,1.4888105782708607e-05
1.04e-05,3.8395616117582115e-11,1.3664262902044412e-05
1.2e-05,6.007187090135825e-11,1.096704431163157e-05
1.4e-05,7.536635941053252e-11,6.271313236734215e-06
1.56e-05,8.087966220225972e-11,-1.0118770259944865e-07
1.72e-05,7.503314423627e-11,-6.442707027905895e-06
1.92e-05,5.949418748258739e-11,-1.1075799528523908e-05
2.08e-05,3.7677981893236617e-11,-1.371965226212993e-05
2.28e-05,1.2615398364048414e-11,-1.490769799436217e-05
2.44e-05,-1.358456429190748e-11,-1.506468756048325e-05
2.6e-05,-3.91797530727524e-11,-1.4166351862464244e-05
2.8e-05,-6.195513741039036e-11,-1.1702532742287895e-05
2.96e-05,-7.855926015607008e-11,-6.9823323387086754e-06
3.12e-05,-8.50173506204866e-11,-2.221652379348391e-07
3.32e-05,-7.928594143052945e-11,6.613936549069875e-06
3.48e-05,-6.31941776003852e-11,1.1482923727569092e-05
3.64e-05,-4.0688477453179174e-11,1.4067524348402679e-05
3.84e-05,-1.519340578946006e-11,1.5042822177808456e-05
4e-05,1.1020179387707525e-11,1.4944864751686761e-05
4.16e-05,3.620589633513266e-11,1.3828564590795677e-05
4.36e-05,5.829888056125265e-11,1.1291781839952078e-05
4.52e-05,7.432611312998797e-11,6.78692594730855e-06
4.68e-05,8.084680974546976e-11,5.136704695497517e-07
4.88e-05,7.601773200038594e-11,-5.916734570626818e-06
5.04e-05,6.123186333996155e-11,-1.073945781965855e-05
5.2e-05,3.984970803330499e-11,-1.3547204938435072e-05
5.4e-05,1.4985090715903127e-11,-1.4845340904674611e-05
5.56e-05,-1.118287314683513e-11,-1.5090201212799897e-05
5.72e-05,-3.691228343345719e-11,-1.4302910982015903e-05
5.92e-05,-6.006606397049302e-11,-1.2013581704437083e-05
6.08e-05,-7.740423912666318e-11,-7.515712070860987e-06
6.28e-05,-8.492927541932846e-11,-8.836093336732457e-07
6.44e-05,-8.029485604643928e-11,6.049867934285946e-06
6.6e-05,-6.499614709624373e-11,1.1139009129411848e-05
6.8e-05,-4.2916713075986195e-11,1.3909060226666814e-05
6.96e-05,-1.7586390091220325e-11,1.5002990948782805e-05
7.12e-05,8.635765923996914e-12,1.4993417608440298e-05
7.32e-05,3.3990987712991675e-11,1.3981120372413052e-05
7.48e-05,5.647557214577055e-11,1.1599510769988108e-05
7.64e-05,7.320503475692386e-11,7.286456141426159e-06
