s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-7.186545253286504e-11,9.347053113837988e-06
7.200000000000001e-06,-2.5798834580453215e-11,1.464288701457306e-05
1.08e-05,2.784786522175166e-11,1.418239654144963e-05
1.44e-05,7.067076631822423e-11,8.097699945582443e-06
1.8e-05,8.273231029530945e-11,-2.1528883924607148e-06
2.2e-05,5.4763536316112525e-11,-1.1867392666302131e-05
2.56e-05,4.114268461106663e-12,-1.506471067280635e-05
2.91999999999e-05,-4.912740021801406e-11,-1.33766368547945e-05
3.28e-05,-8.479274279668777e-11,-4.576735051874613e-06
3.64e-05,-8.603740651140031e-11,3.972607765055671e-06
4e-05,-5.1971204854151767e-11,1.309863727122876e-05
4.36e-05,9.285039672927343e-13,1.5110463184391813e-05
4.72e-05,5.2260322134549225e-11,1.2239334507400917e-05
5.08e-05,8.208490515205063e-11,2.7628587941967476e-06
5.44e-05,7.252480427133447e-11,-7.4691535681904415e-06
5.8e-05,3.106725873296016e-11,-1.4015648673407525e-05
6.2e-05,-2.24883441200743e-11,-1.4754767730230039e-05
6.56e-05,-6.97119394253754e-11,-9.932795335170592e-06
6.92e-05,-9.090930914087663e-11,-4.426635368000572e-07
7.28e-05,-7.386686006782879e-11,8.754129717559327e-06
7.64e-05,-2.8988877041310336e-11,1.452405115860897e-05
8e-05,2.471759200683379e-11,1.433248089926692e-05
8.36e-05,6.879372625648886e-11,8.682599903144285e-06
8.72e-05,8.318888744230625e-11,-1.5774638475947213e-06
9.08e-05,5.707580854548426e-11,-1.147295086535822e-05
9.44e-05,7.191463249174395e-12,-1.4996008879830648e-05
9.8e-05,-4.6280310133778956e-11,-1.3610645736080111e-05
0.000102,-8.34534649328663e-11,-5.187094433578808e-06
0.0001056,-8.715428128447576e-11,3.3905207639951676e-06
0.0001092,-5.4756295876975555e-11,1.2774880094425296e-05
0.0001128,-2.323462313197761e-12,1.5128832400699348e-05
0.0001164,4.9587144057767566e-11,1.258015745077273e-05
0.00012,8.123762902854992e-11,3.401391564405931e-06
0.0001236,7.430860843767475e-11,-6.80933190236268e-06
0.0001272,3.431031396691719e-11,-1.383237039318685e-05
0.0001308,-1.911898210162804e-11,-1.4857126995612987e-05
0.0001344,-6.744065527031805e-11,-1.0496819110968348e-05
0.000138,-9.064575804869642e-11,-8.881551335533971e-07
0.000142,-7.57051646694895e-11,8.16508616113787e-06
0.0001456,-3.202698132824152e-11,1.439991549721958e-05
0.0001492,2.1711756365786047e-11,1.4467030964000441e-05
0.0001528,6.69266112026931e-11,9.21957238869564e-06
0.0001564,8.348018139944309e-11,-1.035906636365374e-06
0.00016,5.920526146773326e-11,-1.106388482527408e-05
0.0001636,1.0143916562309802e-11,-1.4910568479995204e-05
0.0001672,-4.3469544073965277e-11,-1.380695709646641e-05
0.0001708,-8.205093939131252e-11,-5.790231607445956e-06
0.0001744,-8.812310912830479e-11,2.841528029231308e-06
0.000178,-5.7438612827822205e-11,1.240782168024445e-05
0.000182,-5.596579505044063e-12,1.5119090511881582e-05
0.0001856,4.678148042586546e-11,1.2884999312210696e-05
0.0001892,8.020032348248135e-11,4.058663063343339e-06
0.0001928,7.597773838086193e-11,-6.134217594368704e-06
0.0001964,3.750770549850997e-11,-1.3632794710705105e-05
0.0002,-1.5754918183283122e-11,-1.4947148731167437e-05
0.0002036,-6.509162399484551e-11,-1.1026601321408087e-05
0.0002072,-9.022984372378319e-11,-1.3398864228262308e-06
0.0002108,-7.739650151200699e-11,7.584080208426166e-06
0.0002144,-3.492207311189077e-11,1.4270765202615365e-05
0.000218,1.8825530924783236e-11,1.4588696653931557e-05
0.000222,6.507854060793796e-11,9.712702709950112e-06
0.0002256,8.363840449613081e-11,-5.210380221099832e-07
0.0002292,6.11877911774684e-11,-1.0643561086458555e-05
0.0002328,1.2991076398345095e-11,-1.4814054182195078e-05
0.0002364,-4.070205793355479e-11,-1.3974611921094408e-05
0.00024,-8.060242616850394e-11,-6.380227828450102e-06
0.0002436,-8.894385439462332e-11,2.32764033155584e-06
0.0002472,-6.000688618760743e-11,1.200099823231968e-05
0.0002508,-8.86944892466403e-12,1.5084062528621e-05
0.0002544,4.387417082307429e-11,1.3155108392443669e-05
0.000258,7.899224345331136e-11,4.726097682913868e-06
0.000262,7.750549699312321e-11,-5.456664391253121e-06
0.0002656,4.0615555371745763e-11,-1.3415571258738741e-05
0.0002692,-1.2431892378809018e-11,-1.50223114382563e-05
0.0002728,-6.268709625595478e-11,-1.1515968055311745e-05
0.0002764,-8.968128141875012e-11,-1.8030913135157502e-06
0.00028,-7.897512515568256e-11,7.008092951454286e-06
0.0002836,-3.7716697911506e-11,1.4134875899645608e-05
0.0002872,1.6018549086060975e-11,1.4700765828214e-05
0.0002908,6.323281002041904e-11,1.0171639453615873e-05
0.0002944,8.369026144440148e-11,-2.101219582114653e-08
0.000298,6.307581355115231e-11,-1.0209220418365516e-05
0.000302,1.578304794176574e-11,-1.4709884944497382e-05
0.0003056,-3.795012078600755e-11,-1.4122962296820482e-05
0.0003092,-7.910460157641019e-11,-6.959417076091861e-06
0.0003128,-8.962918019887384e-11,1.842998154954684e-06
0.0003164,-6.248129534425097e-11,1.1555443930227055e-05
0.00032,-1.215305539544611e-11,1.5027906155343378e-05
0.0003236,4.08736054047333e-11,1.3396292733279106e-05
0.0003272,7.762777140789458e-11,5.399530750129142e-06
0.0003308,7.888285428189665e-11,-4.7828079125452055e-06
0.0003344,4.362423801267285e-11,-1.3176512663969936e-05
0.000338,-9.146200577193674e-12,-1.5080077451397287e-05
0.000342,-6.021921082277211e-11,-1.1964852785768926e-05
0.0003456,-8.90068140318437e-11,-2.2856703990178663e-06
0.0003492,-8.047795445487008e-11,6.429512226738089e-06
0.0003528,-4.04694912156989e-11,1.3987773792467025e-05
0.0003564,1.322830186030574e-11,1.4805520161457226e-05
0.00036,6.135022482126698e-11,1.0607479191562366e-05
0.0003636,8.364662163686604e-11,4.783945646066269e-07
0.0003672,6.492287609274375e-11,-9.752654121725195e-06
0.0003708,1.858601075932766e-11,-1.4598495640129851e-05
0.0003744,-3.516137164897021e-11,-1.4259583986966094e-05
0.000378,-7.753373207300251e-11,-7.5352940085442584e-06
0.000382,-9.018840948724322e-11,1.378496811364839e-06
0.0003856,-6.489046130989247e-11,1.1069555997508462e-05
0.0003892,-1.547229396575155e-11,1.4954108840126005e-05
0.0003928,3.777416678073324e-11,1.3615157097216567e-05
0.0003964,7.611254048702811e-11,6.0769182144385865e-06
0.0004,8.010456456732429e-11,-4.114766262253471e-06
